text;attention
The;0.0140188688764341
egg;0.02339909669015564
comes;0.02658993318264429
first.;0.0469996964092872
You;0.020218003562186088
can;0.020432569477933114
think;0.024023282852209633
of;0.0168041296873741
it;0.01642504881022073
this;0.017583141826291015
way:;0.05699063788447589
the;0.014717392627076402
first;0.020368319354938255
egg;0.023479655943057513
that;0.016439551398245458
hatched;0.04940344491106797
into;0.017023462770323138
a;0.01373967170369982
bird;0.02494467753635793
whose;0.021826349586879613
genetic;0.033053022379892806
makeup;0.02353223783858442
was;0.015543266508603687
fully;0.021363087637665357
chicken;0.023592892687794558
is;0.017601728097141434
laid;0.02068651628663762
by;0.01701119466922988
some;0.01815831298068486
almost-chicken;0.1302331373508799
creature,;0.06865416797669585
thus;0.02736887378450918
creating;0.022745231732480088
the;0.014487581536121792
first;0.01797265718457337
chicken.;0.04256915625764717
