text;attention
The;0.027750657483889198
egg;0.01788101972706835
comes;0.02102580513595703
first.;0.04805881133918173
You;0.029092666753577093
can;0.019840661719252764
think;0.023977705023446837
of;0.019569810272714185
it;0.017805875079036984
this;0.023948283356865593
way:;0.08513680772822624
the;0.026257155828015622
first;0.028548758856912722
egg;0.022603269502283967
that;0.024628058694914908
hatched;0.02452485977462389
into;0.02145241517983101
a;0.022890092272380636
bird;0.024502721012248256
whose;0.01954588757024668
genetic;0.021116720351043002
makeup;0.019241122540141053
was;0.019800789236280338
fully;0.019319684726483783
chicken;0.023487479640631914
is;0.029716162486348157
laid;0.02586142210406836
by;0.02351847425198908
some;0.030142652307403477
almost-chicken;0.03707100102352983
creature,;0.034457912633691065
thus;0.02355013299789866
creating;0.02178021583792453
the;0.020670596129721486
first;0.021699622990492665
chicken.;0.07952468843167892
