text;attention
The;0.02486817309617527
egg;0.021696153562008387
comes;0.024870143095911363
first.;0.07075230590859041
You;0.030194366918103673
can;0.020703985343016703
think;0.022595022237073936
of;0.017694112203956655
it;0.014946143583598259
this;0.01688395202240818
way:;0.058747292761108245
the;0.01935077301248305
first;0.02622037694923803
egg;0.01934792721724966
that;0.018030893427690813
hatched;0.0350350901422439
into;0.019121676460287434
a;0.017863446929801793
bird;0.027307266269405953
whose;0.01760102812911391
genetic;0.023988065079580807
makeup;0.02095184407458934
was;0.022132713640683546
fully;0.021681501478982915
chicken;0.023115658019252697
is;0.032727720581510335
laid;0.024398525536216326
by;0.018283737282001875
some;0.025820230687780988
almost-chicken;0.06367674939976342
creature,;0.030278130485813542
thus;0.020030938391071375
creating;0.026777895644250843
the;0.018411725222571656
first;0.03455600298858488
chicken.;0.06933843221787994
