text;attention
One;0.0012220230352649982
way;0.0011180905940802184
to;0.0011725497507309379
temporarily;0.0012663574285328787
fix;0.0016214247311675855
a;0.001221727129291383
punctured;0.0015002717304596193
bicycle;0.0010795898715934545
tire;0.0014158367416956517
without;0.0017484517332163121
a;0.0010872762254820407
patch;0.001196767831212587
repair;0.0011897595001623348
kit;0.0010863149838239424
is;0.001315461135335877
to;0.0014899954775343398
insert;0.0015422039493727822
a;0.0011530433808286413
spare;0.0013946685818845385
inner;0.001191572053452884
tube,;0.002302033530180507
if;0.001360827813246079
you;0.0010689442099316505
have;0.0009356099940846875
one.;0.16349117802910096
Alternatively,;0.003855606501882095
you;0.0012992598504395834
can;0.001383735757167917
try;0.0017243974048723075
filling;0.00189999726945171
the;0.001134249443657558
tire;0.0010812824383122234
with;0.0013169586311982241
a;0.0012499305340786795
sealant;0.0021070527514025837
like;0.00169575262291334
Slime,;0.0019215096831729792
which;0.0011143614646016839
can;0.0012473900794401599
temporarily;0.001193608251629072
seal;0.001436554156181193
the;0.0009911415790820333
puncture.;0.11610636583052217
Another;0.0019198043880082347
option;0.0013605382754318218
is;0.0011641062767494925
to;0.0012510246225854599
use;0.0012376508701185736
duct;0.0010359176878851893
tape;0.0011766146995931426
or;0.0012130031311870083
a;0.0008641910403890498
similar;0.0010957963274096664
strong;0.0009316097806952009
adhesive;0.001448889162317624
to;0.0013558657108464513
cover;0.001702987579191658
the;0.0010822107798631546
puncture;0.0016000107545303252
on;0.0010388628048967972
the;0.0008884829075302439
inside;0.0009123882783982966
of;0.0008393572922418702
the;0.001002377929473741
tire.;0.38271060622162945
However,;0.003857061486659912
keep;0.0011035363997453104
in;0.0007812650771831542
mind;0.0008774031735172748
that;0.0011784388350493732
these;0.0015780200481825398
are;0.0010478078813511017
temporary;0.001289156767696233
solutions;0.0015410475382568877
and;0.0014011092584767346
you;0.0013417419705108995
should;0.0019055818247226048
replace;0.0014108836893640636
the;0.0010085764347503574
inner;0.0009811629744146963
tube;0.0011152928784640556
or;0.0012440327108482311
repair;0.001571090772075444
the;0.0009695993207807825
tire;0.0010402390440899746
as;0.0009232632920623562
soon;0.001010716662092156
as;0.000817817766419957
possible.;0.2242417239806412
