text;attention
One;0.010585054822034395
way;0.009368617120748582
to;0.007759986843526611
temporarily;0.009792706974102899
fix;0.01223579458371749
a;0.010883251491916837
punctured;0.011372575973852292
bicycle;0.008121236632032314
tire;0.01031985781722781
without;0.013139657037164488
a;0.008966498375873839
patch;0.009285023716578866
repair;0.009572410372115937
kit;0.009486672876284281
is;0.011748543525614098
to;0.010724561254646579
insert;0.011109941374505801
a;0.009148339598858838
spare;0.009517836126406358
inner;0.008750434354935284
tube,;0.020471272044745723
if;0.010208975014035282
you;0.008030397011824068
have;0.008220903684284317
one.;0.03024969766470321
Alternatively,;0.020940392180804308
you;0.009427704644125037
can;0.01020131137108995
try;0.012688228853332432
filling;0.011199471936651518
the;0.01111366755955019
tire;0.008466964328806175
with;0.01061815270614905
a;0.009967030986739392
sealant;0.018937745715634044
like;0.012257063688345506
Slime,;0.014417954100310007
which;0.009702796117798736
can;0.009957767625167632
temporarily;0.010281456680703328
seal;0.012490964396885212
the;0.008564871697572075
puncture.;0.03886818864474278
Another;0.011498393750151015
option;0.009803743193689943
is;0.008929986419425731
to;0.008677565755778124
use;0.010069764365608113
duct;0.009091156868912853
tape;0.00756306426203885
or;0.009778076613378577
a;0.00758837463650379
similar;0.009741168923317521
strong;0.00759227290087109
adhesive;0.011771316567809588
to;0.009408964219337122
cover;0.011855941315367675
the;0.00937650579146179
puncture;0.012525146183426731
on;0.009157761493944316
the;0.007076578668037416
inside;0.008955629548279937
of;0.007101847978887119
the;0.008509868463421777
tire.;0.03529224949361983
However,;0.018999981318707945
keep;0.009523527351596351
in;0.006469684407472312
mind;0.007097790931087125
that;0.009393225702738137
these;0.009945362289111746
are;0.009590818342721909
temporary;0.00949921831642936
solutions;0.010880120704399202
and;0.011321072342787564
you;0.010819330975600517
should;0.012768859614746343
replace;0.013837160135554765
the;0.008845719613002807
inner;0.008267472771842557
tube;0.008122085481606056
or;0.010279473778094265
repair;0.01084008511421885
the;0.009448441464164998
tire;0.00816521992428684
as;0.007133435476042323
soon;0.008585022068485439
as;0.006325877052444365
possible.;0.02330365788344576
