text;attention
Detrended;0.05041086996002433
Fluctuation;0.05975047967506306
Analysis;0.02017175721951351
appears;0.019610531610529558
to;0.016491148176372917
be;0.01463250030839275
so;0.014450161591527092
complicated;0.016034408135694896
that;0.01461089617503873
it;0.014062394577033881
is;0.016872752209027522
difficult;0.016622607026388292
for;0.016704768101650298
me;0.019785796890885048
to;0.023369968646156442
explain;0.018836335016583723
in;0.02198724312099932
simple,;0.05773034898609424
understandable;0.031948262767072265
terms.;0.1077273885060282
It;0.01418896414886279
can;0.015810170208039577
be;0.016358299978776924
used;0.0147586642612804
for;0.013599764508236509
understanding;0.016471784645078227
DNA;0.01745538624093259
sequences,;0.06065286623602219
neuronal;0.0368295720096647
oscillations;0.05339534709454843
and;0.0267592571187383
animal;0.014294755456348503
behavior;0.016388846924133282
pattern;0.016680609438777798
analysis.;0.09454509303048356
