text;attention
Detrended;0.05587838048436635
Fluctuation;0.05960616040541896
Analysis;0.021621576828322796
appears;0.041611116130382375
to;0.015031219052397517
be;0.018199336116396014
so;0.021425800702270247
complicated;0.023803997436081466
that;0.02567656846330025
it;0.016895722419941445
is;0.017792006243179736
difficult;0.028617453629481638
for;0.017876343948439007
me;0.02754926023864921
to;0.020382816244175102
explain;0.024758936930795453
in;0.0231172341571842
simple,;0.026170839708065163
understandable;0.02993000578776197
terms.;0.07695190944166085
It;0.019912950088915346
can;0.02004777509481902
be;0.016163644790435604
used;0.023186736084972886
for;0.02089744274472143
understanding;0.02263500124755734
DNA;0.018500016523351134
sequences,;0.04966642224563865
neuronal;0.037799815028587036
oscillations;0.056132792923123724
and;0.027080386616372076
animal;0.01890823881971741
behavior;0.016290047401336456
pattern;0.017860690959038167
analysis.;0.04202135506314399
