text;attention
For;0.0017143236742577616
this;0.001124769858815173
question,;0.0018830823484852451
let's;0.0018223157275624145
assume;0.0014384601146325816
the;0.001364531701607198
earth;0.002941444266009196
is;0.001378504708227183
a;0.0013646113690453756
perfect;0.001287011923654904
sphere;0.004010553495832388
of;0.0013053172653132747
6371\*10%3;0.35662068073956565
meters;0.002680476534859597
in;0.001274398877229841
radius;0.002029308590767174
(6371;0.002671215671140492
km),;0.005220782057251917
and;0.0015138900802098493
a;0.0011949014916130096
typical;0.0012926847292654164
passenger;0.001988492255100809
sedan;0.0020994592266715497
has;0.0018390327791098207
the;0.00123195630151617
average;0.0012618941732022233
ground;0.0012720912505020648
clearance;0.003665558990251463
of;0.0014057002735203376
150\*10*-3;0.03129608909337866
meters;0.0019388416974060957
(15;0.0015256310787172657
cm).;0.0034860587480138473
Using;0.001746097212069192
the;0.0012494217195827496
arc;0.0019909796002107647
chord;0.0027618062085477857
length;0.0018341977850133706
equation;0.0021932388166076076
in;0.0012416642802275904
Julia;0.0018243777660921553
code:;0.0028866527642446745
~**julia;0.003092551810560387
earthRadius;0.004429514942680282
=;0.0022664514783866017
6371e3;0.006608167554061238
carClearance;0.0064552924781113505
=;0.001935502004769188
150e-3;0.002715424888638506
wheelDistance;0.006834080015542834
=;0.0016738569805923478
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.4568475644742898
~~~;0.0013350392115739221
we;0.0015589171341820114
get;0.0013487759105617197
the;0.0012338281943245618
result;0.001176411302802564
of;0.0010914132382599017
~2765;0.0019115478468184552
meters;0.0017749527700482747
as;0.0011871193917173388
the;0.0012281422075353422
distance;0.0014711794894480634
between;0.0016948417837650688
the;0.0011602846886776639
front;0.0012598095525219472
and;0.0012253103808347173
back;0.0011606011831861197
wheels,;0.00267564540957791
which;0.0011747621254678841
would;0.0011510495424244733
be;0.0010608898838023815
the;0.001144271188444098
absolute;0.0010639517587634738
minimum;0.0013768576627884706
distance;0.0012524346588428175
of;0.001104993444250675
the;0.001064999954425218
length;0.0011410132345738156
of;0.0010424032411788338
this;0.0010482770979523374
hypothetical;0.0010541211660568606
car.;0.001095241472229072
