text;attention
For;0.01066828255857302
this;0.008987919251321924
question,;0.010770774729430613
let's;0.009744857598030114
assume;0.008822157741899173
the;0.00891536476829081
earth;0.009557735444583883
is;0.008682044992467032
a;0.008517859807762072
perfect;0.008688086398232885
sphere;0.010946171475402616
of;0.008748518095797596
6371\*10%3;0.05265588182656418
meters;0.01077859987584755
in;0.00848427272408898
radius;0.009706724682945037
(6371;0.011516231018666086
km),;0.010184974305882047
and;0.008287681562011888
a;0.008202210790502377
typical;0.008600431706609075
passenger;0.010522009084379813
sedan;0.010813424048748554
has;0.008908564815083156
the;0.008380906574887614
average;0.00866249013431598
ground;0.009738640831527949
clearance;0.016551106100759078
of;0.009117361744245432
150\*10*-3;0.03486988426484295
meters;0.009048019955938812
(15;0.00996869131633938
cm).;0.01242467361622162
Using;0.009270783148925538
the;0.008775517322701836
arc;0.00998350988679702
chord;0.012162915048107126
length;0.0092183929595141
equation;0.009129141281852894
in;0.008577745953649569
Julia;0.011664335851482502
code:;0.013289107737539456
~**julia;0.01929326114019559
earthRadius;0.013739386904000254
=;0.010326959754618672
6371e3;0.016077473144876817
carClearance;0.018367540246845494
=;0.009474743202967624
150e-3;0.013821452699027506
wheelDistance;0.0218146493402221
=;0.009732692269221603
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.11229191923378913
~~~;0.010190786019693136
we;0.009890892821730597
get;0.00903397633363712
the;0.009080636792470724
result;0.009467587702067366
of;0.008673960193119782
~2765;0.010882897345529044
meters;0.00879398845181892
as;0.008567916221853373
the;0.008798053616556613
distance;0.009330098201795754
between;0.009320121930801882
the;0.008523212625756667
front;0.009046775867113286
and;0.008210194731248973
back;0.008357421403243744
wheels,;0.009919315959004834
which;0.008516937105707096
would;0.008289126314182353
be;0.00812064754322918
the;0.008237710334008703
absolute;0.008180853166664089
minimum;0.008662298644528934
distance;0.008758828324829365
of;0.008242844079062919
the;0.008122795430603331
length;0.008479171345288024
of;0.008015742809835016
this;0.008039287608929491
hypothetical;0.008133644442623324
car.;0.008628195664532394
