text;attention
Mentoring;6.074053286007739e-06
is;3.453327097041973e-06
a;2.781761900247723e-06
great;2.878044662086591e-06
goal,;7.5471535555595115e-06
and;3.257200654428334e-06
wanting;2.8042593167649065e-06
to;2.8338326026585742e-06
sharpen;3.47549829573522e-06
your;3.220905265216972e-06
skills;2.8058859603591598e-06
shows;3.0980706510380267e-06
you;2.9921266298972256e-06
are;2.662361916975557e-06
serious.;0.16619004604692722
What;3.4474867578265243e-06
sort;2.4212623557869626e-06
of;2.5873120065573374e-06
mentoring;4.688868943441211e-06
most;3.239308327624229e-06
interests;3.422159141411302e-06
you?;9.483908486299361e-06
Traditional;2.930596087724585e-06
Mentoring.;6.332039267463341e-06
Person-to-person;1.7390312424615283e-05
interaction;3.0628358554969e-06
following;4.4577241971959375e-06
a;3.4299157650988965e-06
pre-defined;5.093262782471234e-06
or;3.0636030655099166e-06
custom;2.900290874796268e-06
program.;5.41469546382956e-06
Distance;4.605985562672164e-06
Mentoring.;0.30944203662400177
Similar;3.612980540426937e-06
to;3.540239611237567e-06
Traditional;2.602160635612883e-06
mentoring,;7.1481558903726245e-06
but;3.3543889164280753e-06
tailored;3.1389684846799205e-06
to;2.6778323066283063e-06
the;2.683421412346948e-06
unique;2.4781182566698288e-06
challenges;2.6132629522528668e-06
of;2.904825186565e-06
remote;2.9416121424098997e-06
communication.;1.0416557284651263e-05
Group;3.1839325961976727e-06
Mentoring.;0.523708346210388
An;4.8450840192433874e-06
approach;3.3512098235212733e-06
designed;3.2234452137600252e-06
to;2.907154001309919e-06
support;3.4065693377273148e-06
several;3.6509039214592106e-06
mentee's;6.317907134529342e-06
through;3.3351958854938126e-06
expertise;2.6629011972709395e-06
sharing,;4.846096332222142e-06
frequently;2.717860394370378e-06
with;3.047743928184894e-06
a;2.9149872558993987e-06
secondary;2.7684220715467362e-06
group;2.7262971493569733e-06
leader.;0.00041569683564078954
