text;attention
Mentoring;0.026811251632616415
is;0.013868446993966683
a;0.010090122388048395
great;0.011772469902157714
goal,;0.019099564150225144
and;0.010602237130691508
wanting;0.012142825387200984
to;0.011058762455767734
sharpen;0.01416842766295506
your;0.010306670401742601
skills;0.011650336683216085
shows;0.011926735884575743
you;0.009892576064339945
are;0.010962888012620563
serious.;0.019483423350459272
What;0.012040418623610756
sort;0.009510427269277078
of;0.008688344768702387
mentoring;0.01781401346211022
most;0.010942218987827764
interests;0.011651731844833393
you?;0.018595502474444095
Traditional;0.012345350277600352
Mentoring.;0.03473363342078014
Person-to-person;0.080164826741678
interaction;0.01156090919425707
following;0.011593784494329965
a;0.012296713112323727
pre-defined;0.02951811028040559
or;0.010687695419011241
custom;0.009757681028207914
program.;0.025795660767929062
Distance;0.010315885099641675
Mentoring.;0.03392671721620624
Similar;0.0115709728184101
to;0.012825394930101285
Traditional;0.01251932306760108
mentoring,;0.030388090041642273
but;0.010825754442192713
tailored;0.012094240706761768
to;0.011767837529064289
the;0.010278072143073663
unique;0.01013610996269628
challenges;0.010308495416986625
of;0.011673741781606229
remote;0.011330190869592372
communication.;0.022761220498967116
Group;0.01009372552601005
Mentoring.;0.033556684196132544
An;0.009753572867273033
approach;0.01202483027713831
designed;0.011401915689701864
to;0.011048707027739937
support;0.011576293571940493
several;0.010471067763318936
mentee's;0.026690514062821632
through;0.010657294138305608
expertise;0.01083412805977676
sharing,;0.01932395450978635
frequently;0.009680039020108664
with;0.011084610344711924
a;0.010267713047607478
secondary;0.010552653995340342
group;0.0108023650054576
leader.;0.015924124104372037
