text;attention
Mentoring;0.04630748289506461
is;0.0049444222610441225
a;0.00508290982559387
great;0.0075682540422834016
goal,;0.014353821420447863
and;0.004831438512313712
wanting;0.00967934775114758
to;0.004484641381377634
sharpen;0.019870504277354605
your;0.005597621952086865
skills;0.006830659244913131
shows;0.008038393513885125
you;0.0048899782091619045
are;0.005822960638997149
serious.;0.019329075349502064
What;0.0069440136330785746
sort;0.009684723961582035
of;0.00461019935313027
mentoring;0.03398236973081573
most;0.0071382130138331655
interests;0.007467210868748368
you?;0.013581084028578461
Traditional;0.007546814665879889
Mentoring.;0.05298284387958016
Person-to-person;0.17691202660954342
interaction;0.010641363431735096
following;0.009053266363026571
a;0.004630713639802542
pre-defined;0.05720079622464331
or;0.0061376954077394085
custom;0.008308775235228456
program.;0.014513697185039585
Distance;0.00661541734978349
Mentoring.;0.048138862260842324
Similar;0.011751440253001937
to;0.004116003795712081
Traditional;0.007083930435993467
mentoring,;0.051006619466789714
but;0.006436373111865084
tailored;0.011031755270261125
to;0.004174828812129953
the;0.003895843016784841
unique;0.007866724385564478
challenges;0.006663758031204948
of;0.0042772576147606205
remote;0.008132501860454475
communication.;0.014239463146640683
Group;0.005526909076060865
Mentoring.;0.0477179704996525
An;0.005416271520013684
approach;0.006916653722790296
designed;0.006975707355259585
to;0.003957160124323363
support;0.006068650093978275
several;0.005881322104840989
mentee's;0.04735999355914165
through;0.0052569677278966895
expertise;0.010406865982714323
sharing,;0.010244654739809128
frequently;0.008701476294041114
with;0.005137581558430761
a;0.004487506741638166
secondary;0.006316513817695526
group;0.0061512180138477545
leader.;0.01307847974891749
