text;attention
Mentoring;1.7426206766156516e-05
is;7.182999289736221e-06
a;6.763715043508045e-06
great;5.552908508816969e-06
goal,;6.518498367215755e-05
and;8.496326202249025e-06
wanting;7.534803581999606e-06
to;6.1891319897866925e-06
sharpen;6.472241845391226e-06
your;8.190114090214231e-06
skills;5.764209366380681e-06
shows;6.590561562518189e-06
you;6.340978963954053e-06
are;5.29332593563306e-06
serious.;0.20993998964611263
What;8.81792276160924e-06
sort;6.476485900706191e-06
of;7.037410429138912e-06
mentoring;9.419783088943961e-06
most;5.542837517291872e-06
interests;6.27589971071962e-06
you?;2.2216887379961723e-05
Traditional;8.37867584564588e-06
Mentoring.;1.6672615391693515e-05
Person-to-person;0.00012394522574621638
interaction;6.701415282294139e-06
following;9.122366595784157e-06
a;6.951325242809598e-06
pre-defined;1.2343017094259114e-05
or;5.890847901855923e-06
custom;6.366505291122511e-06
program.;2.1616729250611217e-05
Distance;7.2998312152744025e-06
Mentoring.;0.25063245979479754
Similar;6.55440816369836e-06
to;5.909144074790394e-06
Traditional;6.779640806920852e-06
mentoring,;2.15024146272877e-05
but;6.755255422262801e-06
tailored;5.341409338774973e-06
to;5.834905523789768e-06
the;7.1268428918083785e-06
unique;5.368471858392051e-06
challenges;5.197716998404225e-06
of;6.305099092923699e-06
remote;5.777644298518426e-06
communication.;1.5356074220192455e-05
Group;8.305397413464888e-06
Mentoring.;0.3109342103234536
An;9.050428456209447e-06
approach;6.3159766067432894e-06
designed;5.678843410513498e-06
to;6.399731474346277e-06
support;6.6604197072815845e-06
several;7.464070623102069e-06
mentee's;1.6611016143039312e-05
through;7.492364158862955e-06
expertise;6.135610157708135e-06
sharing,;1.0299390100776256e-05
frequently;6.074245966221504e-06
with;6.072674315295989e-06
a;5.94290142695273e-06
secondary;6.1355414044509305e-06
group;6.38727046639055e-06
leader.;0.22781444703802264
