text;attention
Mentoring;3.556191901485973e-05
is;1.6413916631183815e-05
a;1.648114398407528e-05
great;1.3618648327080897e-05
goal,;7.715756461282997e-05
and;1.9474144288442675e-05
wanting;1.8866108904713676e-05
to;1.880800640881532e-05
sharpen;2.0314257240740227e-05
your;1.7295779077642368e-05
skills;1.6100382616974553e-05
shows;1.7092115182444706e-05
you;1.5057816806466207e-05
are;1.3259287513934611e-05
serious.;0.2051712746283871
What;1.6666531131861524e-05
sort;1.289039685876854e-05
of;1.768523002568973e-05
mentoring;4.4535556195207634e-05
most;1.3288174921889807e-05
interests;1.8553802095554902e-05
you?;4.2976491155397674e-05
Traditional;1.8240886650873664e-05
Mentoring.;4.9714832919494096e-05
Person-to-person;0.00012751768483480112
interaction;1.6852712763848818e-05
following;1.5394251760387374e-05
a;1.656207177452504e-05
pre-defined;3.543656360031251e-05
or;1.4225171217361071e-05
custom;1.7278669306016808e-05
program.;5.195414081912306e-05
Distance;2.9397776162494407e-05
Mentoring.;0.36643324768380464
Similar;1.5463700454135914e-05
to;1.5562763176238173e-05
Traditional;1.4837774632863732e-05
mentoring,;4.2596700872275734e-05
but;1.2421785771772902e-05
tailored;1.5310871343459317e-05
to;1.5289931033276234e-05
the;1.6717453101151707e-05
unique;1.3880226736027395e-05
challenges;1.529293741977288e-05
of;1.47505515558308e-05
remote;1.9757349835927287e-05
communication.;3.008657805575833e-05
Group;2.5122379103271234e-05
Mentoring.;0.3502451080927018
An;2.5063955294795576e-05
approach;2.2731836110592443e-05
designed;1.3348101702473837e-05
to;1.5154051305873916e-05
support;2.0456793109576856e-05
several;1.9188793606911676e-05
mentee's;4.808909277519663e-05
through;1.4185362378438962e-05
expertise;1.9917751175879104e-05
sharing,;3.07509254742385e-05
frequently;1.4387916776390473e-05
with;1.7077824768010967e-05
a;1.6184030831911934e-05
secondary;1.591287197446751e-05
group;1.7514629529824586e-05
leader.;0.07669864262039616
