text;attention
Mentoring;3.5385534508400005e-05
is;1.7943551212579064e-05
a;1.7485989865117444e-05
great;1.2848777574627614e-05
goal,;5.222606021749388e-05
and;2.306358514546139e-05
wanting;1.8670255680908885e-05
to;1.5412541680420212e-05
sharpen;1.7299644581199565e-05
your;1.6755640978793237e-05
skills;1.5329453717464144e-05
shows;2.074500658511227e-05
you;1.5375598057731943e-05
are;1.4123641550408921e-05
serious.;0.21528780459929794
What;2.910796089287683e-05
sort;1.2682242658958563e-05
of;1.4649644345910747e-05
mentoring;2.6053179016004358e-05
most;1.4359674349057512e-05
interests;1.9412344069868723e-05
you?;7.087110046594971e-05
Traditional;1.861515948989561e-05
Mentoring.;5.297076960507708e-05
Person-to-person;0.0001498399479157178
interaction;1.595122032450629e-05
following;2.2002918681670803e-05
a;1.7576635738875008e-05
pre-defined;4.0433435558345735e-05
or;1.5535706628950926e-05
custom;1.4333757903361266e-05
program.;5.7434967709595514e-05
Distance;2.482078626926787e-05
Mentoring.;0.3749349844632778
Similar;2.1862231943372916e-05
to;1.825458634934908e-05
Traditional;1.6615953127615976e-05
mentoring,;3.8327234404216626e-05
but;1.6301545469469684e-05
tailored;1.4569259202207357e-05
to;1.434322561277889e-05
the;2.215552951709177e-05
unique;1.3100272100049042e-05
challenges;1.42505551250006e-05
of;1.4552609857219652e-05
remote;1.5072592843840665e-05
communication.;3.394254973472666e-05
Group;2.2957312361442004e-05
Mentoring.;0.34399157278216336
An;3.0419028829965187e-05
approach;1.5527627988745372e-05
designed;1.5610549732143997e-05
to;1.618133072013196e-05
support;2.2634600891834893e-05
several;2.113318309087507e-05
mentee's;4.037311921637889e-05
through;1.8021858505968212e-05
expertise;1.5702732738552346e-05
sharing,;3.3859910402934025e-05
frequently;1.5314033541712176e-05
with;1.6212153070063484e-05
a;1.4780677067018186e-05
secondary;1.4770547752388478e-05
group;1.5419074271117244e-05
leader.;0.064294055536813
