text;attention
Mentoring;2.587385623686879e-08
is;1.565227352784029e-08
a;1.476084349230223e-08
great;1.594360482261825e-08
goal,;4.5546643265338755e-08
and;1.4722996052291856e-08
wanting;1.548970287589927e-08
to;1.5979720017642507e-08
sharpen;2.127378415921744e-08
your;1.6937898917586067e-08
skills;1.5759466611858377e-08
shows;1.579776335763957e-08
you;1.707765571696127e-08
are;1.4581917641994014e-08
serious.;0.21071846434084066
What;1.4657345899806299e-08
sort;1.535383271614594e-08
of;2.0005728051214547e-08
mentoring;2.0727966887579542e-08
most;1.3495075958197002e-08
interests;1.577049923234405e-08
you?;2.0337327356171624e-08
Traditional;1.5525994751509843e-08
Mentoring.;2.2054975749519748e-08
Person-to-person;8.897772846348469e-08
interaction;1.8900337798892146e-08
following;1.6987682013830653e-08
a;1.585092608302368e-08
pre-defined;2.521187653121631e-08
or;1.4136795222015214e-08
custom;1.4172179489966293e-08
program.;2.2637931100075075e-08
Distance;1.404430676957874e-08
Mentoring.;0.26806796659300314
Similar;1.5504133195239335e-08
to;1.4355383478308174e-08
Traditional;1.5078653059192748e-08
mentoring,;3.096378175980235e-08
but;1.4265326383600106e-08
tailored;1.6254089668435875e-08
to;1.4334412130498838e-08
the;1.8357266017300733e-08
unique;1.505179605967535e-08
challenges;1.7880808458146636e-08
of;1.635365715461502e-08
remote;1.5655099216503377e-08
communication.;1.797399438000284e-08
Group;1.4810032795098173e-08
Mentoring.;0.28995891669295504
An;1.4708513584692e-08
approach;1.7577921497536865e-08
designed;1.585487862736764e-08
to;1.5440542306532113e-08
support;1.7530380387684966e-08
several;1.5636025810614206e-08
mentee's;3.106051525162331e-08
through;1.519288971739246e-08
expertise;1.576406252048299e-08
sharing,;2.3884713500792646e-08
frequently;1.4172727306482907e-08
with;1.55375103367563e-08
a;1.508232628010916e-08
secondary;1.5242476440917384e-08
group;1.5254639137607782e-08
leader.;0.2312535033480079
