text;attention
*Eruca;0.1371317278057088
vesicaria*,;0.054641915680927085
or;0.026586435905265604
Arugula;0.027699014354818027
in;0.01954242224527511
American;0.017597729954880573
English,;0.03332255463023739
is;0.024553682876987587
is;0.025198968255799713
referred;0.019333647361353838
to;0.01757806818223449
as;0.02037295961509459
rocket;0.020917323615806588
in;0.02238322555230838
England.;0.06040321051579432
It;0.035266285127633364
is;0.024830542446618108
an;0.021546545678184332
annual;0.03163377026521544
plant;0.03981540344083836
used;0.02495565000693504
as;0.02089732128603608
a;0.019775655058163383
leaf;0.01874993636635207
vegetable;0.033548973171558825
with;0.023998084925164975
a;0.018570840028000173
peppery,;0.029783511046697245
spicy,;0.03569870721641018
and;0.01768081267495187
tart;0.021617408442705946
flavor.;0.054367666266042614
