text;attention
*Eruca;1.3505174391134271e-06
vesicaria*,;9.846515183230787e-07
or;3.6552938325291684e-07
Arugula;6.299679718586247e-07
in;3.168648823934363e-07
American;3.7170673598027017e-07
English,;2.350414693187257e-06
is;5.191428109890438e-07
is;4.389121244442312e-07
referred;3.494033845104991e-07
to;3.469837530149942e-07
as;3.620693536868398e-07
rocket;8.408307257718826e-07
in;3.4854324554481216e-07
England.;0.996934269062478
It;5.767705052687234e-07
is;6.953278842700246e-07
an;4.792781560538119e-07
annual;4.3212608301576167e-07
plant;6.293049050204638e-07
used;4.457943565637167e-07
as;3.636866105408559e-07
a;3.840418944041481e-07
leaf;5.066862450617741e-07
vegetable;9.009963736125504e-07
with;3.829332653026027e-07
a;3.6775499391277605e-07
peppery,;5.194797306041057e-07
spicy,;1.9706126440473838e-05
and;3.5120344650393323e-07
tart;4.882010422235988e-07
flavor.;0.0030289256875672007
