text;attention
*Eruca;0.05409383604713696
vesicaria*,;0.14114636794832305
or;0.02454388767661485
Arugula;0.03383092917185129
in;0.02226628845970825
American;0.01908579082662767
English,;0.05859086426811055
is;0.02177491333351802
is;0.0179728467317819
referred;0.01762171823899783
to;0.017389757160857073
as;0.023892119330566893
rocket;0.022273804188246857
in;0.018289951951318904
England.;0.061429864575304235
It;0.017285661252469716
is;0.018167391516807137
an;0.015849399597421474
annual;0.024247138578300558
plant;0.033240698100508816
used;0.019516656242447215
as;0.019159966304137032
a;0.01948059640352653
leaf;0.016309855143928086
vegetable;0.02829044912955764
with;0.02194249680066017
a;0.02100026030360458
peppery,;0.04919809440604473
spicy,;0.03822106532178795
and;0.021669495461394482
tart;0.026023054790317655
flavor.;0.056194780738121855
