text;attention
Dog;0.014969335212449867
behaviorists;0.017949022129457308
believe;0.01533244802212562
that;0.014174158015299957
a;0.013290724804831098
dog’s;0.015534270724725942
need;0.013740696858385007
to;0.013528951816314864
perform;0.014277998448078215
the;0.012820739370931504
bedtime;0.013915292669721533
ritual;0.012868302458212712
of;0.012727214744085074
turning;0.013629822349803032
around;0.014400870417689664
in;0.012668945358300033
circles;0.012880001616669969
before;0.013723705966293548
lying;0.0132676007488453
down;0.01324744595356226
is;0.013427367309756173
inherited.;0.017927572793494877
Canine;0.01595527517220415
ancestors,;0.015986089748882177
such;0.012748117316574874
as;0.012902281803617655
wild;0.01259222942769004
wolves,;0.013426133352307447
did;0.013703971072572428
the;0.012543338465298098
same;0.01290588802855664
thing,;0.013090377870617675
and;0.012599940460371984
domestic;0.012679219262503375
dogs;0.012459586364530997
retained;0.013484782183676585
this;0.012463619602441843
genetic;0.012700341169104535
predisposition.;0.015059052649082104
Turning;0.013434467944262365
in;0.013288263305696874
circles;0.012884743565592532
before;0.013470752497403087
lying;0.012609524519959439
down;0.012449600946884756
is;0.013524651425979594
an;0.01272131722863682
act;0.012775959025494011
of;0.012943705854182903
self-preservation;0.013895373169276914
in;0.012555725984194244
that;0.01376167909216409
the;0.013076179028580378
dog;0.01222714356014973
may;0.013352444814310863
innately;0.01373636692640486
know;0.013179338980161012
that;0.013139560855468259
he;0.012481317246371937
needs;0.012847193059659357
to;0.012638257560596881
position;0.014675718857321886
himself;0.012935063834157916
in;0.012548493015134067
a;0.012200596154058704
certain;0.012279197377636216
way;0.012300719585404239
to;0.012265125254673659
ward;0.013165829738423828
off;0.01279218312422263
an;0.012060643170898598
attack;0.01232821468835319
in;0.012128068233312177
the;0.011835620262129877
wild.;0.011888228373775945
