text;attention
Dog;0.016529506922877156
behaviorists;0.03479071671260255
believe;0.01768189894727814
that;0.012991497611864857
a;0.010960757863915186
dog’s;0.02485390619249048
need;0.012390804207937315
to;0.013562067053046209
perform;0.012907137784493414
the;0.010696843369176305
bedtime;0.018871937736853542
ritual;0.016571390034834613
of;0.012605125078387226
turning;0.010668507630694362
around;0.012610135902531336
in;0.010350468786043619
circles;0.015165553750464796
before;0.013009317632020206
lying;0.010773917688363912
down;0.011873995784108764
is;0.01864444573270976
inherited.;0.045555975578427055
Canine;0.016243922406109872
ancestors,;0.021681944589748373
such;0.01094256484502654
as;0.012473011870753873
wild;0.011576116608099023
wolves,;0.016012044323094672
did;0.011809707591933796
the;0.010069533291054518
same;0.012539522103183204
thing,;0.013852830559485508
and;0.010776678754729211
domestic;0.011126867612103403
dogs;0.011861742900164878
retained;0.012969371897263824
this;0.011231521773398272
genetic;0.010892057647350756
predisposition.;0.019022863402156493
Turning;0.0119604600773209
in;0.010266800608863074
circles;0.014648558545902106
before;0.012494023817979216
lying;0.010355862057218496
down;0.011146126223823173
is;0.015237476506715295
an;0.010865464467271917
act;0.010649684982487083
of;0.010968015132732736
self-preservation;0.02111491756205227
in;0.010559215288243919
that;0.013408595366410531
the;0.011319844127473716
dog;0.01159886790723202
may;0.012554665247042204
innately;0.012652193121021135
know;0.011938250395031538
that;0.012218351538287838
he;0.011334784415392603
needs;0.011581436620546936
to;0.010921631426907403
position;0.011717689175458113
himself;0.010938781274232715
in;0.010017458250287352
a;0.009295764679715669
certain;0.009990363026415351
way;0.010214813134425998
to;0.010169185055876648
ward;0.009519122584035719
off;0.010298088182522102
an;0.00985489874339289
attack;0.010932414044847377
in;0.009484838312084905
the;0.009010019862225245
wild.;0.009613128061746691
