text;attention
Dog;0.01764931732142403
behaviorists;0.026238545977675578
believe;0.01306610968428123
that;0.012748786710808648
a;0.010949309407666164
dog’s;0.034825830297987505
need;0.011083702854552993
to;0.012287456914242708
perform;0.011740961812084623
the;0.009976818304989333
bedtime;0.03862305531800155
ritual;0.016321241814276116
of;0.010231123618878952
turning;0.011614740231198344
around;0.019285828977808044
in;0.011129397144899125
circles;0.04029893680419931
before;0.012215148568974715
lying;0.013579754931983438
down;0.02259797320112154
is;0.017646307859562237
inherited.;0.02666589210879706
Canine;0.0167087231243942
ancestors,;0.030329601409423045
such;0.013371438212502081
as;0.009915212926224715
wild;0.01126915921486819
wolves,;0.02422522542113364
did;0.010011967077238483
the;0.010518353263483155
same;0.010993473911531555
thing,;0.013898926982791826
and;0.010460526560584861
domestic;0.009681172787275519
dogs;0.010858674142682165
retained;0.01073685412724011
this;0.009582659478705003
genetic;0.009972553983943365
predisposition.;0.013110890973559067
Turning;0.012468609475235273
in;0.010014012083315626
circles;0.016826662654827452
before;0.011174722306462501
lying;0.013838771088580379
down;0.010504314734926896
is;0.009233400765367045
an;0.009400247331180252
act;0.00882211019279349
of;0.010803614769491173
self-preservation;0.02685448306477425
in;0.008931889949667506
that;0.010640394962091763
the;0.011012930770094156
dog;0.010032696069558865
may;0.010300938437737439
innately;0.011618480164412843
know;0.01018625763021124
that;0.009892985228492765
he;0.009081668645924936
needs;0.00876764215163088
to;0.009048516574177887
position;0.011099771019452347
himself;0.009987176791267248
in;0.008482354534895443
a;0.00807903155151536
certain;0.00824266503469871
way;0.008668430006571913
to;0.008927143826556499
ward;0.008416544113970059
off;0.009325517796725356
an;0.00856467675137897
attack;0.00967765375404652
in;0.008457185368570723
the;0.007865849086604305
wild.;0.008328997849797667
