text;attention
Dog;0.014818123614960524
behaviorists;0.016505361701266808
believe;0.01369860109120817
that;0.014226783714007613
a;0.01272146212048587
dog’s;0.01654708426479755
need;0.013236379238432868
to;0.013181958233005539
perform;0.013551248229096912
the;0.012901125291705215
bedtime;0.013969785528899133
ritual;0.014117297215727919
of;0.013180320137914772
turning;0.0141692996855431
around;0.014563617666886922
in;0.012343307425722401
circles;0.014708183952995462
before;0.013540217686637188
lying;0.013547884100175352
down;0.012580523646030376
is;0.01306430982438295
inherited.;0.01954830939992309
Canine;0.013798407037586327
ancestors,;0.015883499689238807
such;0.013975469825729987
as;0.012402610575552492
wild;0.012565566885157834
wolves,;0.015312177831575114
did;0.01249966389826361
the;0.01277791412307677
same;0.012564988228509993
thing,;0.014033461440840262
and;0.012731655391822626
domestic;0.012694775386622585
dogs;0.012973663355799301
retained;0.012460852663385357
this;0.012522543417024747
genetic;0.012661589781198879
predisposition.;0.017963194970391484
Turning;0.013731557470718565
in;0.012411726143481773
circles;0.01312224079600769
before;0.013113400044962921
lying;0.013045076443657223
down;0.012527769132743217
is;0.012735696803772772
an;0.012425151088314176
act;0.012456838882980931
of;0.012851295724651731
self-preservation;0.01648280896088457
in;0.012472026578644014
that;0.012722571216274936
the;0.012600457985045836
dog;0.012539762791097487
may;0.012930797560799831
innately;0.013639493519446662
know;0.013027201423740468
that;0.01297914772497091
he;0.012332585861591317
needs;0.01288682774272213
to;0.012667344558801289
position;0.01287663140625097
himself;0.01261616603383624
in;0.012252919977258369
a;0.01203034426272471
certain;0.012249934656806356
way;0.01246536571866732
to;0.012498312006746493
ward;0.012878233101175848
off;0.012737004147466958
an;0.011991709067811546
attack;0.01265586458591674
in;0.012141868189029709
the;0.01199305495000388
wild.;0.01236759516941239
