text;attention
Dog;0.014969387735200866
behaviorists;0.035514922530095895
believe;0.012449744250173566
that;0.011883462414306212
a;0.010365627461848582
dog’s;0.0574156866170783
need;0.010505241446939486
to;0.012862034625346795
perform;0.009687773842025018
the;0.008971183304975951
bedtime;0.027816545868857026
ritual;0.016283326953739023
of;0.011758597144777169
turning;0.01038309922635377
around;0.015616045438059462
in;0.0098870708916779
circles;0.03421873742104756
before;0.015323915273208984
lying;0.013697405709229577
down;0.02125072214046966
is;0.018412653728844854
inherited.;0.0545952308010226
Canine;0.020093162609557305
ancestors,;0.05537052488600629
such;0.013128418981912013
as;0.008346156257678887
wild;0.013381243752092774
wolves,;0.025085009967176115
did;0.009021047245691742
the;0.009487053251805273
same;0.011674180816515166
thing,;0.012827148291316481
and;0.008757932310687305
domestic;0.010011143317030128
dogs;0.010109572003034443
retained;0.009409913834161928
this;0.008436147929742854
genetic;0.008526719343542957
predisposition.;0.013991809688471097
Turning;0.009066668530995765
in;0.008517090736820814
circles;0.014875949340490498
before;0.010392359026827544
lying;0.013785904717183488
down;0.008444660165884094
is;0.007528480658950954
an;0.00777303235880751
act;0.006969813436243382
of;0.00892504257713191
self-preservation;0.026463861703318516
in;0.007292245439639293
that;0.008398169672616074
the;0.010138536229283063
dog;0.008395966953319055
may;0.008415118028367585
innately;0.009099761476616966
know;0.008174641217659208
that;0.008955074780525008
he;0.007689771777171228
needs;0.0075172876171535445
to;0.007424854795709416
position;0.008729725420136503
himself;0.007724504154342423
in;0.007115383038358169
a;0.007092391416159666
certain;0.0070448723841392
way;0.007376854904329186
to;0.0073238708366645516
ward;0.007028381440269268
off;0.007743032198325403
an;0.007392525430029219
attack;0.008502417601391855
in;0.007007396608602431
the;0.00684119046015683
wild.;0.007307563554679401
