text;attention
Dog;0.019417950647679857
behaviorists;0.03187343234500871
believe;0.014869274987232466
that;0.012825066318559262
a;0.012470676803578459
dog’s;0.023199496578162608
need;0.01427322348254606
to;0.013022753681408674
perform;0.013849481004455317
the;0.012139054507461222
bedtime;0.017961929407109285
ritual;0.014850421196831377
of;0.011837481498885704
turning;0.012828179469642754
around;0.014009213859309772
in;0.012050043936046828
circles;0.013174880982753306
before;0.012685308902399646
lying;0.012556859390519814
down;0.012165441854878972
is;0.012249317702916616
inherited.;0.02150273305878804
Canine;0.01752350538330748
ancestors,;0.021618041202585085
such;0.012427216099830463
as;0.012462164347842877
wild;0.011950015039335161
wolves,;0.014348154502872808
did;0.012754929197926979
the;0.011848819243143703
same;0.012640963633598106
thing,;0.013408732512801972
and;0.011600568900054273
domestic;0.012666818463789673
dogs;0.01266016223506404
retained;0.013265707416162478
this;0.011799921603591751
genetic;0.012552075666490643
predisposition.;0.0161897337253218
Turning;0.012178991132816674
in;0.012144464747040397
circles;0.01443139595161748
before;0.012646901728735402
lying;0.01148178855467921
down;0.011546501083967398
is;0.012368895954347021
an;0.01167929975304882
act;0.012243923879458754
of;0.011837785161987156
self-preservation;0.015481115104424195
in;0.01157857097447087
that;0.012093958581740023
the;0.011511358839763092
dog;0.012520027233074306
may;0.011966898646256755
innately;0.013740614936967557
know;0.012224782475363741
that;0.012149868345541581
he;0.012230922196394533
needs;0.011856383771509545
to;0.011499075772047854
position;0.013517687059631396
himself;0.011980444413408965
in;0.011658796332212075
a;0.011004719026499209
certain;0.01152825690085104
way;0.011660221697001991
to;0.011252626501581955
ward;0.011275529499578383
off;0.01147739763440449
an;0.011092737139486723
attack;0.011915436688992904
in;0.010965843428655319
the;0.010704801736406774
wild.;0.011022226326142368
