text;attention
Dog;0.017477989209224935
behaviorists;0.03457172628217499
believe;0.016801740886738515
that;0.013476487251492001
a;0.012102854564298443
dog’s;0.02039802547068403
need;0.013259035858949487
to;0.01319137603975338
perform;0.013156516238781495
the;0.011428532226110162
bedtime;0.016324884511469483
ritual;0.014501040548919266
of;0.012005029893566182
turning;0.013424154241957104
around;0.013516475372913507
in;0.011889532046361716
circles;0.014993394966491366
before;0.013773333855935477
lying;0.012440471916809531
down;0.012515914248910116
is;0.014059964265010367
inherited.;0.025753196506131445
Canine;0.0176929105209758
ancestors,;0.021712916626631485
such;0.011816233208649614
as;0.01249799346480617
wild;0.011458733611277977
wolves,;0.015069362003252325
did;0.012811969336429464
the;0.011212380458541385
same;0.012079459561330176
thing,;0.014079578412772804
and;0.011700068280602573
domestic;0.011825410485262635
dogs;0.012580720501738647
retained;0.012774051391006748
this;0.011369807208289047
genetic;0.011957745253868123
predisposition.;0.018055191502008506
Turning;0.012531232603822747
in;0.011842557088223685
circles;0.015293104297579978
before;0.013008354928216519
lying;0.011677227054035141
down;0.011782751714388449
is;0.013273209558980398
an;0.011479322662758302
act;0.011609419830585615
of;0.011473671191943745
self-preservation;0.01714052122696221
in;0.010981333238389205
that;0.011899422122627583
the;0.011397069388519568
dog;0.012209280781493225
may;0.012065299866373936
innately;0.0135072853873945
know;0.012037975546027322
that;0.0122015540088377
he;0.011653028682885813
needs;0.01160429238794824
to;0.011177491847710266
position;0.012864194417202466
himself;0.011892470560782327
in;0.011190810810945568
a;0.010586187254584666
certain;0.010965111450497217
way;0.011572711780131341
to;0.01111144636793529
ward;0.01100256782521836
off;0.011168573998687963
an;0.010708395277569765
attack;0.011703170282236776
in;0.010589522461628585
the;0.010256891829126192
wild.;0.010786332037622979
