text;attention
Dog;0.017604835533131025
behaviorists;0.044554012508887304
believe;0.017177848384936367
that;0.013395198978842372
a;0.011557570692062901
dog’s;0.022358238188323838
need;0.012768095078056806
to;0.01360811027112003
perform;0.013341699646331515
the;0.01123687141037278
bedtime;0.016272250060716986
ritual;0.01578685695629448
of;0.013181464351622454
turning;0.011904682992026665
around;0.012946133808581771
in;0.010926985375822202
circles;0.015110026150799523
before;0.014456117833672642
lying;0.01128857448723561
down;0.01144557800680586
is;0.017232713372488443
inherited.;0.04849163447990175
Canine;0.0158582245158499
ancestors,;0.01948426061978286
such;0.011260364834304573
as;0.011757647508674456
wild;0.010796817844267673
wolves,;0.014505095908111113
did;0.011644812337589058
the;0.010460411482768193
same;0.011626660389307262
thing,;0.013402605935853362
and;0.010877348165578242
domestic;0.01079095646020467
dogs;0.011180453473164886
retained;0.011740161463692896
this;0.010980743029546809
genetic;0.010757101767448565
predisposition.;0.017172417434639316
Turning;0.012758312262507284
in;0.011175765949935577
circles;0.015248337907529469
before;0.013375718232746643
lying;0.010533311021412592
down;0.011087840922450876
is;0.013976040365436907
an;0.010967893817893976
act;0.010706724182735581
of;0.010925577032324026
self-preservation;0.017659651386107193
in;0.010965989482712117
that;0.012034439239626736
the;0.010960531121121598
dog;0.010960600534313822
may;0.011958230108984629
innately;0.013161479434116103
know;0.0120862962042442
that;0.012302581493212304
he;0.01112144082263805
needs;0.011340151130428888
to;0.01107745053988691
position;0.011211897704002454
himself;0.010645134921756276
in;0.010115787239781104
a;0.009702777029987496
certain;0.010131735938294011
way;0.010549830666455255
to;0.010541541061194712
ward;0.01009139594662122
off;0.010631138348387137
an;0.00998989979255422
attack;0.010285800093884918
in;0.00972985788715785
the;0.009427052819273614
wild.;0.009620205619467057
