text;attention
Dog;0.013442836555704036
behaviorists;0.05703734876686486
believe;0.02014523715520609
that;0.013474440711160444
a;0.009447696103870919
dog’s;0.0299788730970546
need;0.01104811267740259
to;0.012117448718697497
perform;0.011582361282079618
the;0.008762340392668712
bedtime;0.01836633589547229
ritual;0.014942679936288124
of;0.01059238338810527
turning;0.009503377773097833
around;0.012402325718205877
in;0.009572163146824617
circles;0.018511453986562877
before;0.014430614146768134
lying;0.010309445663590612
down;0.01105710940095448
is;0.020273039181752408
inherited.;0.08030999283968615
Canine;0.016473208574063637
ancestors,;0.02217294930053898
such;0.010364434179385828
as;0.010107605688559397
wild;0.009946402506775677
wolves,;0.019389068499348003
did;0.010542958505892253
the;0.008968800494552651
same;0.011484613092297662
thing,;0.015263487012456374
and;0.009624738701576603
domestic;0.009475164303756672
dogs;0.010275777808202475
retained;0.010256654272395449
this;0.009404977895923492
genetic;0.009600790192231905
predisposition.;0.018588156450421497
Turning;0.011404016187226
in;0.008416287799314942
circles;0.019604031699593773
before;0.012836195057188932
lying;0.009236678187522513
down;0.011576283199817726
is;0.012588193682025609
an;0.008699728547624222
act;0.00912513179633337
of;0.009193424190851052
self-preservation;0.027361702453902157
in;0.009469477004316657
that;0.010893890177461578
the;0.00907682917396821
dog;0.010264633888733094
may;0.009891475242313598
innately;0.010787180067511892
know;0.010518369917868418
that;0.010181473857482541
he;0.009032399780437092
needs;0.01003101827362039
to;0.009158505479194353
position;0.010286464164757767
himself;0.009113977242743331
in;0.008214507060240607
a;0.00781863406998402
certain;0.00841313721295849
way;0.009288389428535784
to;0.008917418530326465
ward;0.008274706710099828
off;0.008967162283487982
an;0.00807364040783273
attack;0.010093028238254267
in;0.008035122938351569
the;0.007635526262875214
wild.;0.008273955768847426
