text;attention
Dog;0.014189046997399342
behaviorists;0.016638723962529318
believe;0.014411503240317983
that;0.014160926575825962
a;0.012559869559938321
dog’s;0.018289408648422965
need;0.013369939144282103
to;0.01341612438630441
perform;0.014220017453512859
the;0.012836342772314057
bedtime;0.015580376476560718
ritual;0.01364854890732901
of;0.013553396002930021
turning;0.014316207182824512
around;0.01500276000242671
in;0.01277088549977277
circles;0.015282589615345597
before;0.014026218196023923
lying;0.01266260043044039
down;0.013165946914374964
is;0.013168281953580338
inherited.;0.02325739562180976
Canine;0.01441890224583811
ancestors,;0.016004827886258226
such;0.013004651342488974
as;0.012324831269000195
wild;0.013797706723832974
wolves,;0.016468889057254556
did;0.012504473190954749
the;0.012581325910899869
same;0.012332445080323095
thing,;0.013428267368231737
and;0.01239883540006824
domestic;0.012668152832199504
dogs;0.013119768941777837
retained;0.012997947742845137
this;0.012238939961432136
genetic;0.012228145696738387
predisposition.;0.019195411184119222
Turning;0.01417719772973503
in;0.012386595932940699
circles;0.01312536201417263
before;0.012845243270231338
lying;0.012294115501551297
down;0.012603558199442984
is;0.012185856159437809
an;0.012264496380807162
act;0.012730342891393947
of;0.012459112566414347
self-preservation;0.01503084117063807
in;0.012132299231378842
that;0.01261688521651277
the;0.01235760398054034
dog;0.012077507836039813
may;0.0121212187177551
innately;0.012782793473092717
know;0.012510436184925762
that;0.012221446901547075
he;0.012146930869972889
needs;0.012164353343277014
to;0.012063495898901952
position;0.012528466474373362
himself;0.012749070535934909
in;0.011807732535585246
a;0.011783834735816854
certain;0.01187705457019937
way;0.012185971828616981
to;0.011949779610762146
ward;0.012476748825221838
off;0.012442538553031086
an;0.011794195093669406
attack;0.01313602503725325
in;0.011891701812132406
the;0.011605859896708093
wild.;0.012232695641456539
