text;attention
Dog;0.016359063885264633
behaviorists;0.022326510805934854
believe;0.01570456692868874
that;0.01409874402303102
a;0.012473933499628357
dog’s;0.029898916394601516
need;0.013097980218103713
to;0.01301296850695991
perform;0.012746030325725105
the;0.01181474313850299
bedtime;0.01667577558974332
ritual;0.015987793580867004
of;0.014302315805135003
turning;0.013449602201077536
around;0.014545577423111708
in;0.012544065235980626
circles;0.020318696936002707
before;0.013560908412379299
lying;0.011869040916686923
down;0.013673311401405281
is;0.015635638902110376
inherited.;0.023881406397926946
Canine;0.015968290803892428
ancestors,;0.021810192940064116
such;0.01547580839501258
as;0.011642132916114744
wild;0.011937930098023526
wolves,;0.020801630768622358
did;0.011590740777978401
the;0.012326700085801702
same;0.011771180539429141
thing,;0.013800269163801976
and;0.012019406276477877
domestic;0.011118736605411973
dogs;0.012975161379978499
retained;0.012248504029604696
this;0.011596197972088046
genetic;0.011375017117464758
predisposition.;0.016552263402034476
Turning;0.013266419474001007
in;0.011400305575599392
circles;0.013563051770975757
before;0.01260765682118848
lying;0.011620123183668276
down;0.012131094891949837
is;0.01163315629261785
an;0.011102847045923207
act;0.011433723724408033
of;0.011727884290484578
self-preservation;0.017258344846802227
in;0.010892379741789523
that;0.012200778908684994
the;0.011648429734269071
dog;0.012738457761808708
may;0.011324102800175321
innately;0.011908297094424997
know;0.011583225255452651
that;0.011614020093199267
he;0.011543388330784027
needs;0.0107386527405277
to;0.011046332881327697
position;0.012019141744094906
himself;0.011917348844775421
in;0.010509918465812309
a;0.01037072461857978
certain;0.010382762446526415
way;0.010787024908781374
to;0.010873098842119277
ward;0.01072398963372653
off;0.011086729079227255
an;0.010538474341507974
attack;0.011710099274662954
in;0.010419671699437746
the;0.010136113639951967
wild.;0.010554475400064935
