text;attention
Dog;0.018772347760097823
behaviorists;0.029325499048677515
believe;0.016173113204133758
that;0.01448725657472441
a;0.011326494888862225
dog’s;0.03488155531652469
need;0.012238665482212467
to;0.011983334786462126
perform;0.011451897737192499
the;0.01056677430375102
bedtime;0.020548466890400116
ritual;0.015381600378517222
of;0.011576198884890098
turning;0.012558610049871135
around;0.013314893308812555
in;0.010104225580750444
circles;0.020930875987325525
before;0.012329888024550054
lying;0.012303279285696174
down;0.014158333332485201
is;0.016123539856776812
inherited.;0.038114679789673124
Canine;0.019169957313496012
ancestors,;0.023403275467334988
such;0.012895651287959609
as;0.010856789494893672
wild;0.011806038480410537
wolves,;0.023709872281209826
did;0.010229669215421395
the;0.01118775405356637
same;0.011307791189023845
thing,;0.013656713455395436
and;0.011592104531979064
domestic;0.011023297835190108
dogs;0.01137405413710431
retained;0.0114089621790058
this;0.010017069102173298
genetic;0.010888560059748994
predisposition.;0.023110897684917548
Turning;0.013593716337424417
in;0.009978514503371002
circles;0.013735820465488784
before;0.011307531029222127
lying;0.012599828412875533
down;0.010923247925195468
is;0.010921716375550006
an;0.009786802530819927
act;0.010194610324264414
of;0.010382211518978873
self-preservation;0.0232077196560853
in;0.00962792676514327
that;0.013110371984969635
the;0.010745262652288458
dog;0.010901533354595701
may;0.010617410031533747
innately;0.012796234829227406
know;0.011860300142143758
that;0.011451998077817688
he;0.010314063093016305
needs;0.010107579664751185
to;0.009961762726955599
position;0.011502825095545951
himself;0.010188263917573336
in;0.009035203687354235
a;0.00892086606323513
certain;0.00912118416809685
way;0.009584400633789819
to;0.009931447101965982
ward;0.00985480886782255
off;0.009577361543978395
an;0.009163648138995204
attack;0.010789275490957465
in;0.009370423060715082
the;0.008702136963546261
wild.;0.009842004623487229
