text;attention
Computer;0.03220122802803893
programming;0.037204578409672125
is;0.03243024990615158
all;0.03078493461005363
about;0.031263086933116815
efficiency,;0.045543561177504334
and;0.03212329735924801
even;0.029815088649422748
small;0.030809560892220506
improvements;0.034495578125437645
in;0.031151572089370163
efficiency;0.03318459977706786
can;0.03038135415984794
make;0.02939737418453191
big;0.03054068974327908
differences;0.03172324765186678
at;0.02952615647264227
scale.;0.038963326661961936
And;0.0299405810572388
yes,;0.033559181393016974
counting;0.034444418264796994
from;0.03188615376824153
zero;0.031151562109187927
is;0.030581922924332886
slightly;0.03014266859168446
more;0.029322238252149323
efficient;0.032195741574374465
than;0.030481261686252446
starting;0.031339736071975544
at;0.030017102511745455
1.;0.03339794696356913
