text;attention
Computer;0.03712987095934774
programming;0.04283316532054775
is;0.03496859596794834
all;0.03028452211681874
about;0.03445222213424037
efficiency,;0.03870061618646605
and;0.030612361798384422
even;0.03282563755159091
small;0.032609714108045175
improvements;0.03488885556233814
in;0.03033766429755909
efficiency;0.03184575286285656
can;0.030132193395586267
make;0.02955581295094844
big;0.02929685761123009
differences;0.03088051518145721
at;0.028434205687346312
scale.;0.03458087120533796
And;0.02978490570343286
yes,;0.034329334518654116
counting;0.03778735512769885
from;0.03459096808374591
zero;0.03356725437567137
is;0.030621303378704393
slightly;0.03024125867126031
more;0.028497433002400662
efficient;0.03063359883566812
than;0.029038019445483267
starting;0.02928298470806762
at;0.028473054596145877
1.;0.02878309465501721
