text;attention
Computer;0.03254295878746276
programming;0.05003269070672066
is;0.032880007256873706
all;0.02739075390205975
about;0.03631263461247622
efficiency,;0.0551982668294914
and;0.03615897752145759
even;0.028146300416546123
small;0.03192295345826416
improvements;0.03562913250121357
in;0.028730116766543107
efficiency;0.031242738400177234
can;0.029644420528136747
make;0.027875731809735477
big;0.02686393244995825
differences;0.02904924031359617
at;0.025554747798329426
scale.;0.047293600120464206
And;0.02852094899584911
yes,;0.03635475772027483
counting;0.03180228002953579
from;0.03024397955729239
zero;0.038402398929694756
is;0.03122491187374518
slightly;0.0276357366457543
more;0.025825012703473153
efficient;0.026922395091166392
than;0.02752745038014625
starting;0.026744154769829828
at;0.026565283004873926
1.;0.029761486118857757
