text;attention
Computer;0.0352047815872483
programming;0.03265695091085514
is;0.033553106556852404
all;0.032340953730713745
about;0.03470452282200359
efficiency,;0.03726293748808162
and;0.03240217998902096
even;0.0343366574335493
small;0.031043379069579782
improvements;0.032242156144712965
in;0.031488661532798355
efficiency;0.03026894303250508
can;0.03227295202911762
make;0.03130389294625703
big;0.03050160462164965
differences;0.03142661451861901
at;0.030435895276107947
scale.;0.034061078700661634
And;0.03203237471661473
yes,;0.034923667073792665
counting;0.03406125811992632
from;0.032576950583431234
zero;0.031106811795209147
is;0.032503952287001384
slightly;0.03164119329853202
more;0.03032022246903758
efficient;0.03030991275491885
than;0.031010563946409775
starting;0.03153386082988742
at;0.030588547420790573
1.;0.029883416314114168
