text;attention
Computer;0.032404224625628676
programming;0.046872202833193995
is;0.03693307528705688
all;0.02620663670300461
about;0.036639633960433675
efficiency,;0.05230001479497698
and;0.03273308003522666
even;0.030559911358191853
small;0.031738370990740825
improvements;0.03662784502251885
in;0.029060513102115947
efficiency;0.032224343530772956
can;0.03310358852409527
make;0.027714405510424908
big;0.026526378560642723
differences;0.029233551869479794
at;0.02492175891131192
scale.;0.04129591925800396
And;0.02935213538854423
yes,;0.03909429073804201
counting;0.030595047573462517
from;0.03027344163878202
zero;0.03625493971028802
is;0.03469258652305337
slightly;0.02858264124137417
more;0.026049974091341004
efficient;0.030016127885812864
than;0.029387045131615358
starting;0.026136862560077703
at;0.025893674245727392
1.;0.02657577839405884
