text;attention
Computer;0.03327323777352335
programming;0.0408845487930531
is;0.03212920652071444
all;0.0284556565073765
about;0.03271610899293795
efficiency,;0.05791019075010889
and;0.03258411893786949
even;0.029398177899114555
small;0.034991518675923226
improvements;0.03571745513696282
in;0.031027820662544645
efficiency;0.033596143816270005
can;0.031172545056608755
make;0.029181392836737378
big;0.029076428566287844
differences;0.0282786790569618
at;0.027111126472423898
scale.;0.03669261863197553
And;0.028063306889252196
yes,;0.033516928885437385
counting;0.03312141421781644
from;0.031173599970124668
zero;0.036722237229113004
is;0.03224736448082857
slightly;0.028969989422087054
more;0.027420034300028606
efficient;0.027966534897673263
than;0.03123498244798148
starting;0.028803354311864118
at;0.027403919330802256
1.;0.02915935852959686
