text;attention
Computer;0.03143154564936857
programming;0.03889271392740358
is;0.031518107288399384
all;0.028968248449462383
about;0.032407880147435945
efficiency,;0.04898669931577915
and;0.033000951039534474
even;0.029005950885087912
small;0.03088676973948567
improvements;0.03255971842785312
in;0.031671083727568744
efficiency;0.03088668689482454
can;0.02848831877631565
make;0.02854293788386807
big;0.028603296666248685
differences;0.030102881322935128
at;0.028035200287472112
scale.;0.04336452341289805
And;0.028956084651663203
yes,;0.03772623878280767
counting;0.032968535893056504
from;0.02999788913208608
zero;0.030382206019447678
is;0.029634991489556065
slightly;0.029107754536409958
more;0.027083649848689183
efficient;0.02956187937503753
than;0.030698938532456317
starting;0.029640795509649848
at;0.03556435405022341
1.;0.04132316833697533
