text;attention
Computer;0.035294573464994775
programming;0.04250215128108322
is;0.03963171268773861
all;0.02821203262060575
about;0.03713331329643349
efficiency,;0.052295650455721016
and;0.03468354589609528
even;0.03396081938367772
small;0.03125099595051769
improvements;0.03572377991296267
in;0.028993442271520342
efficiency;0.031977072633385825
can;0.03161225853389433
make;0.027512908945590813
big;0.026806544929214113
differences;0.029300109454245302
at;0.02658038009391591
scale.;0.0388596946820079
And;0.02969184733484668
yes,;0.032991001205033454
counting;0.03104267882676104
from;0.031085159020184907
zero;0.03597078804993412
is;0.03241115618149805
slightly;0.02780199463287822
more;0.027054049690239376
efficient;0.029099077802821078
than;0.029521623619423305
starting;0.027394995657997148
at;0.026247112844290942
1.;0.027357528640486586
