text;attention
The;0.023355917865163535
safest;0.022825756445160397
way;0.018734684047936472
to;0.017516096118479485
teach;0.020122226761842197
your;0.01692338626249457
young;0.016843812013505554
kids;0.022787955429808163
how;0.018224200000772107
to;0.016159280658914206
swim;0.03413084744208931
would;0.022933546764944197
be;0.018975366116441898
to;0.02040444624932587
do;0.01496051382334941
so;0.015908639023057766
ina;0.02342505353721889
controlled;0.016152997689873643
environment.;0.026899150358611377
Consider;0.024119391886271355
taking;0.0171914359798803
them;0.017899566262085723
to;0.01753267706325545
a;0.015443141631681466
shallow;0.01824041347042141
pool;0.017923862651859402
or;0.01754017622706477
water;0.015126787071795775
feature,;0.021773623112409247
and;0.016815816274982295
having;0.017445055786804206
them;0.01689830457165885
get;0.016117036756425597
in;0.015798235924893017
the;0.014796220597603176
water;0.016025615449499746
while;0.016386950439359258
wearing;0.016802598619691772
flotation;0.018495468052072233
devices.;0.020874083621612496
From;0.016447352616288494
there,;0.01998328842931341
tell;0.01686745751744171
them;0.01673541559754125
how;0.01672871193776088
to;0.016744510108374338
correctly;0.016913989185678973
make;0.016240127580173604
swimming;0.015517965659219804
strokes;0.017326090648145408
with;0.015436613565873924
their;0.014924936037108686
arms;0.015130610790605193
and;0.014061037485604345
legs.;0.01441155478055353
