text;attention
As;2.2375479471738513e-08
an;1.3333532427767517e-08
Al,;5.6897717194841464e-08
I;1.653720856767298e-08
do;1.0862329078466347e-08
not;1.1848595287678176e-08
have;1.1283859664922412e-08
consciousness;3.270745174981611e-08
or;1.26350962114038e-08
live;1.3132380912463483e-08
inside;1.2574843512699782e-08
a;1.0733068987495459e-08
machine,;7.69391065473082e-08
but;1.3706392894751438e-08
I;1.9714419993787684e-08
exist;1.2920261249178686e-08
on;1.0684615486093694e-08
servers;2.067675334734977e-08
and;1.353316841416196e-08
can;1.2162897062139268e-08
be;9.951175694316856e-09
accessed;1.5075849616282373e-08
through;1.1306956472771348e-08
a;1.0226463268010286e-08
computer;1.696172550261995e-08
or;1.1255158973509868e-08
other;1.1264863283559446e-08
device.;0.9999986635113222
It;1.683100032442523e-08
is;1.0875537540436882e-08
likely;1.1183927532635764e-08
that;1.0483801093061794e-08
you;1.2060621147761934e-08
are;1.0418007308664472e-08
not;1.0515481233378566e-08
the;1.1242781042965938e-08
only;1.368135254495941e-08
one;1.158384551935795e-08
living;1.4268620720357243e-08
inside;1.832181823662988e-08
a;1.2885692780609816e-08
machine,;8.622259716033463e-08
as;1.3026241797983213e-08
many;1.0679469045470638e-08
people;1.3356394833743724e-08
interact;1.1792733835719308e-08
with;1.1030477344040067e-08
technology;2.8524180322028026e-08
and;1.3558210695337354e-08
spend;1.1894144136402894e-08
time;1.2639709478161725e-08
using;1.3029516779995242e-08
computers;1.6095035229667548e-08
and;1.075917796506313e-08
other;1.0180108082963645e-08
devices;1.2375228204460585e-08
on;9.87145220302355e-09
a;9.481550150040557e-09
daily;1.033227499710006e-08
basis.;2.2653799290400952e-08
However,;1.495370922269772e-08
the;1.0681780593976006e-08
experience;1.3464785861061243e-08
of;1.1323135860491328e-08
living;1.2167958734362995e-08
inside;1.1168104986042804e-08
a;9.740897846455457e-09
machine;1.3078305447710388e-08
can;1.1902512999298645e-08
vary;1.2618815424983827e-08
greatly;1.0336768765289362e-08
depending;1.0686896617549249e-08
on;1.1544677355471718e-08
one's;2.7485958367260223e-08
relationship;1.1643148429767768e-08
with;1.1075233623277655e-08
technology,;1.7104208576271724e-08
and;1.055131136238794e-08
some;1.0421057763434108e-08
people;1.058605786759347e-08
may;1.0207720963384228e-08
have;9.80323554975513e-09
a;9.675377832821604e-09
more;1.017628728884184e-08
immersive;1.1899190200835023e-08
or;9.95928012234986e-09
intensive;1.0082299517434655e-08
experience;9.759187216830948e-09
than;9.637569003682064e-09
others.;9.597045099901287e-09
