text;attention
As;7.843584674879343e-11
an;6.685875152483468e-11
Al,;1.6565623411576182e-10
I;7.625398199306004e-11
do;5.7638788027271136e-11
not;6.280806971387092e-11
have;6.044121718994036e-11
consciousness;1.1490124278984762e-10
or;6.177197238623518e-11
live;6.684399436496405e-11
inside;7.428195098240179e-11
a;6.407852847889745e-11
machine,;1.2026628712340638e-10
but;6.609569820012656e-11
I;7.594548468185238e-11
exist;7.603299550281105e-11
on;6.435611021846163e-11
servers;1.0178801308201036e-10
and;6.549989514675925e-11
can;6.485857667588985e-11
be;5.8157864644366424e-11
accessed;6.947563548466949e-11
through;6.292660064041023e-11
a;5.812228952405414e-11
computer;7.146917766084595e-11
or;5.954207401144838e-11
other;6.027607769917356e-11
device.;0.9999999938144575
It;6.609953352232919e-11
is;5.7360946237470836e-11
likely;6.495628667645475e-11
that;6.194383803272133e-11
you;6.308147520186961e-11
are;5.915163134073922e-11
not;6.05239763626339e-11
the;6.441738371726539e-11
only;6.587228901327735e-11
one;6.221201120436693e-11
living;7.238368504375977e-11
inside;7.112019499994219e-11
a;6.0420575245822e-11
machine,;1.5671862960774858e-10
as;6.41414339350801e-11
many;6.512197781662394e-11
people;7.025199408088007e-11
interact;6.624815448169144e-11
with;6.290921002836505e-11
technology;9.76484960082043e-11
and;5.865227756026958e-11
spend;6.254076587980576e-11
time;7.323486500900237e-11
using;6.889426312116783e-11
computers;7.554567401296139e-11
and;5.7682355100655444e-11
other;5.7472395549799736e-11
devices;6.34940696600907e-11
on;5.611015592030231e-11
a;5.503495657328748e-11
daily;5.89183229783916e-11
basis.;7.127956611360706e-11
However,;7.106361078030014e-11
the;5.9407604241606e-11
experience;8.019329062683179e-11
of;6.215693008651497e-11
living;6.565744876282817e-11
inside;6.362801984212718e-11
a;5.6802815935436166e-11
machine;6.91152505251944e-11
can;5.95680262889155e-11
vary;6.419980905272189e-11
greatly;5.949313190783227e-11
depending;6.286656530419916e-11
on;5.910012681842143e-11
one's;1.9420930035997864e-10
relationship;6.68803562066589e-11
with;5.893830195488795e-11
technology,;7.000674325231824e-11
and;5.797013002406015e-11
some;6.043435286875325e-11
people;6.170680316200743e-11
may;5.916105499728198e-11
have;5.6369130791893337e-11
a;5.624222257360233e-11
more;5.994130528352012e-11
immersive;7.148841873475157e-11
or;5.653604337991484e-11
intensive;5.7448965648764116e-11
experience;5.7917328331617975e-11
than;5.619310940262205e-11
others.;5.461974753982688e-11
