text;attention
As;2.1859671015013063e-11
an;1.874626169332456e-11
Al,;4.694242402273109e-11
I;2.1354122133996885e-11
do;1.8078015923170792e-11
not;1.8874825347595373e-11
have;1.8418081258299903e-11
consciousness;2.788272911697504e-11
or;1.769216874797603e-11
live;1.8775111029366357e-11
inside;1.9371578218205004e-11
a;1.864491209291079e-11
machine,;2.8315829843847893e-11
but;1.861455935747879e-11
I;1.911274870642426e-11
exist;1.9895404829381175e-11
on;1.7804365318135682e-11
servers;2.1486673158366695e-11
and;1.8336342355538202e-11
can;1.8484494299522158e-11
be;1.7489579976753565e-11
accessed;2.0482114290081338e-11
through;1.7698644253029877e-11
a;1.7176115652891314e-11
computer;1.845809870203909e-11
or;1.714115489713559e-11
other;1.777397372070832e-11
device.;0.9999999982688961
It;1.862575411471983e-11
is;1.7688487220603775e-11
likely;2.101194221555855e-11
that;1.7672946712222046e-11
you;1.7905846473970567e-11
are;1.769677160288519e-11
not;1.788016061167096e-11
the;1.755554389174396e-11
only;1.894151779095388e-11
one;1.898435591633626e-11
living;1.9808653592317342e-11
inside;1.9680176952473048e-11
a;1.8049517035528355e-11
machine,;2.97662811573186e-11
as;1.860162109550675e-11
many;1.908595167821487e-11
people;1.858862922608771e-11
interact;2.1822866674805228e-11
with;1.768199105964176e-11
technology;2.4049222934106383e-11
and;1.6914711686954718e-11
spend;1.8341492150554293e-11
time;1.8413544870912512e-11
using;1.783102593293051e-11
computers;1.8867263304565913e-11
and;1.6647795964023142e-11
other;1.7123774636681925e-11
devices;1.7680073540177378e-11
on;1.6845024996361878e-11
a;1.686778208805193e-11
daily;1.7643249379258115e-11
basis.;2.0309694673032132e-11
However,;1.9537582292996373e-11
the;1.764944174470402e-11
experience;2.0355249585111753e-11
of;1.7704469036788456e-11
living;1.8215687191347918e-11
inside;1.749207619552e-11
a;1.7049817157696364e-11
machine;1.8381740625217695e-11
can;1.803265958430921e-11
vary;1.982497771492804e-11
greatly;1.8445640249068634e-11
depending;1.8929819012642947e-11
on;1.737492457008809e-11
one's;4.8437248010979166e-11
relationship;2.187472252167012e-11
with;1.7161518842051872e-11
technology,;1.827264430957319e-11
and;1.6990882401889642e-11
some;1.748400422487967e-11
people;1.7023252057001206e-11
may;1.7186571461807335e-11
have;1.6526492524544305e-11
a;1.645796923588589e-11
more;1.851569688139283e-11
immersive;2.1542890301556604e-11
or;1.6977121610311357e-11
intensive;1.8018122187609404e-11
experience;1.696255217422634e-11
than;1.658062242788858e-11
others.;1.6604331728164843e-11
