text;attention
As;6.04124180604695e-09
an;3.0094006212418072e-09
Al,;7.362895338640253e-09
I;3.7396480971649876e-09
do;2.6171077552564854e-09
not;2.7644640409586965e-09
have;2.7975635374415242e-09
consciousness;6.408212475223209e-09
or;3.1005137056973517e-09
live;3.047148659301178e-09
inside;3.0523091539429585e-09
a;2.549317468922269e-09
machine,;1.0418117564463597e-08
but;3.0135276213495954e-09
I;3.814987223206493e-09
exist;3.3942706471589856e-09
on;2.474211023406479e-09
servers;4.674854482008005e-09
and;3.4221220881918342e-09
can;2.801139309042649e-09
be;2.406432792632583e-09
accessed;3.6116645249480002e-09
through;2.6468812076497595e-09
a;2.455346442634763e-09
computer;3.6161012047892028e-09
or;2.6148150569891765e-09
other;2.513539483761045e-09
device.;0.999999709905947
It;3.6008444043119204e-09
is;2.4466383604420642e-09
likely;2.6909374838535517e-09
that;2.4744580554736654e-09
you;2.7935705293515388e-09
are;2.4157513731545663e-09
not;2.445935993300219e-09
the;2.6460061825768285e-09
only;3.488316929119274e-09
one;3.0557922228584415e-09
living;3.6154096145352404e-09
inside;3.5279165035373524e-09
a;2.758947451442441e-09
machine,;1.4120566249662372e-08
as;3.032555519596857e-09
many;2.6430497074320633e-09
people;3.647701626239026e-09
interact;2.836728827899295e-09
with;2.5384692700728544e-09
technology;4.2137677816620636e-09
and;3.2024795937292585e-09
spend;2.751161084132833e-09
time;2.7464843620305996e-09
using;2.6348584757678445e-09
computers;3.4739523962806017e-09
and;2.4782870320666573e-09
other;2.3126075175998586e-09
devices;2.5851001629894005e-09
on;2.3120274644402875e-09
a;2.2196782740717075e-09
daily;2.369354342004629e-09
basis.;4.706244464258104e-09
However,;3.842985559072788e-09
the;2.5814201007942985e-09
experience;3.035486602413707e-09
of;2.6534715711619796e-09
living;2.8562750619853306e-09
inside;2.8973524964946514e-09
a;2.318285803040987e-09
machine;3.576880262964501e-09
can;3.756711146983628e-09
vary;3.191762896803882e-09
greatly;2.6100414081945804e-09
depending;2.5380998112283524e-09
on;2.5685799033326604e-09
one's;5.014233151411431e-09
relationship;2.623880580362143e-09
with;2.4956387409818837e-09
technology,;4.538466072159626e-09
and;2.6268508026490345e-09
some;2.4924827776003896e-09
people;2.7183541812393393e-09
may;2.5610163970322927e-09
have;2.3391440292029435e-09
a;2.2807074790751e-09
more;2.4692258481456804e-09
immersive;2.886817142690213e-09
or;2.3101530769620762e-09
intensive;2.355736947966165e-09
experience;2.308621339958342e-09
than;2.278619773383212e-09
others.;2.213319253491651e-09
