text;attention
As;7.031010717474271e-13
an;6.171247226889282e-13
Al,;1.0504187098682e-12
I;5.907648547871733e-13
do;5.532598178079248e-13
not;6.294762609966361e-13
have;6.073837445965247e-13
consciousness;9.796054294210668e-13
or;5.68203541911462e-13
live;5.975025641236956e-13
inside;6.007284430668068e-13
a;5.24981703058688e-13
machine,;7.449808361606685e-13
but;5.732985701890304e-13
I;5.381880902946291e-13
exist;6.627194088857397e-13
on;5.511689569145274e-13
servers;7.176361314288134e-13
and;5.34290490351007e-13
can;5.413156067740577e-13
be;5.237205869528226e-13
accessed;6.770967391325231e-13
through;5.339023944093108e-13
a;5.065490751706195e-13
computer;5.696320822787625e-13
or;5.252681909074777e-13
other;5.363974620097872e-13
device.;0.999999999949204
It;5.911349730329481e-13
is;5.232067204456965e-13
likely;6.799335647862565e-13
that;6.098019209099808e-13
you;5.912527469038898e-13
are;5.270666443092217e-13
not;5.422314057681199e-13
the;5.149040518571945e-13
only;6.330520268594689e-13
one;5.56956725689317e-13
living;6.141719698191729e-13
inside;5.51859713307527e-13
a;4.927163771492881e-13
machine,;6.135782133498225e-13
as;5.292245038934598e-13
many;5.555209743687921e-13
people;5.588258368515421e-13
interact;6.269960234559636e-13
with;5.640985116188277e-13
technology;5.591374091953902e-13
and;5.133923121853831e-13
spend;5.871771984150618e-13
time;5.686803601814312e-13
using;5.454545003763619e-13
computers;5.933307522808105e-13
and;5.140019196280616e-13
other;5.151596611707564e-13
devices;5.174881319951053e-13
on;5.0039396762708e-13
a;4.851544393267492e-13
daily;5.153259221069588e-13
basis.;5.721971238921424e-13
However,;5.985481590827041e-13
the;5.121882018438426e-13
experience;6.441164104375001e-13
of;5.94002603891777e-13
living;5.631602558552607e-13
inside;5.329695216954789e-13
a;4.926745769826664e-13
machine;5.274694678754348e-13
can;5.338830622488126e-13
vary;6.250715285593931e-13
greatly;5.509480453124936e-13
depending;5.415373283334238e-13
on;5.123992908957179e-13
one's;6.483131942222003e-13
relationship;5.522793870296984e-13
with;5.208466548335383e-13
technology,;5.284094218595876e-13
and;5.048473670517465e-13
some;5.328721315653225e-13
people;5.360510397906717e-13
may;5.175376323887979e-13
have;5.294739750823539e-13
a;4.959606430388839e-13
more;5.256710655856747e-13
immersive;5.898004036299676e-13
or;5.062821139525914e-13
intensive;4.961259811336483e-13
experience;4.931381433596718e-13
than;4.84842301720762e-13
others.;4.820945059336404e-13
