text;attention
As;6.0871396405330714e-12
an;4.163963529655279e-12
Al,;1.0691372117713765e-11
I;5.073655546723337e-12
do;3.793988540610669e-12
not;4.010161199920545e-12
have;3.942563171020706e-12
consciousness;7.0785863055138005e-12
or;4.4413372789735254e-12
live;4.318340231409544e-12
inside;4.794293288322017e-12
a;4.1312671926394836e-12
machine,;7.29987011377639e-12
but;4.584997753634334e-12
I;3.896394720285495e-12
exist;4.19012752838599e-12
on;3.93139360985982e-12
servers;5.713637863509849e-12
and;4.411058419881919e-12
can;3.882927156099498e-12
be;3.6942164693633675e-12
accessed;4.3560810212989495e-12
through;4.290806752660172e-12
a;3.5417263577236027e-12
computer;4.0682141387145035e-12
or;3.89993490144896e-12
other;3.8006292171558944e-12
device.;0.9999999996329192
It;5.30298432307095e-12
is;3.458312533291558e-12
likely;3.860812758446149e-12
that;4.194595207755806e-12
you;3.875880466780089e-12
are;3.672753294584924e-12
not;3.6538354117281535e-12
the;3.5937475203028136e-12
only;4.3998120673109285e-12
one;3.85097010536252e-12
living;4.132284669685337e-12
inside;4.420894543163582e-12
a;3.7028658302512454e-12
machine,;5.711885443583955e-12
as;4.144601161330577e-12
many;3.5768125466817777e-12
people;3.8272333642669765e-12
interact;4.037444391173529e-12
with;4.13155955464554e-12
technology;4.720731914530515e-12
and;3.811893176313707e-12
spend;3.970163863357429e-12
time;3.7881048348991026e-12
using;4.25719821509437e-12
computers;3.926189088742072e-12
and;3.648551049331516e-12
other;3.4961925335325604e-12
devices;3.4848915467109576e-12
on;3.4568766360769527e-12
a;3.395793340748611e-12
daily;3.5092808713438704e-12
basis.;4.518791372064788e-12
However,;4.458238782563804e-12
the;3.461525850135412e-12
experience;3.837749272808287e-12
of;3.8022448693850255e-12
living;3.779919651566477e-12
inside;3.939796722538577e-12
a;3.448038950446176e-12
machine;3.847147938559846e-12
can;3.826285639349521e-12
vary;4.032069014246239e-12
greatly;3.774991540013886e-12
depending;3.910001167301032e-12
on;3.5731828054864704e-12
one's;4.296427080215893e-12
relationship;3.684424052954016e-12
with;3.7180027132639405e-12
technology,;4.0263988426458385e-12
and;3.5299898974784913e-12
some;3.4622927732657045e-12
people;3.595136152032378e-12
may;3.5645492623271368e-12
have;3.4877212638027092e-12
a;3.469928297796011e-12
more;3.566517670901045e-12
immersive;4.048241928699429e-12
or;3.681617259557745e-12
intensive;3.426482515233e-12
experience;3.4093664416659627e-12
than;3.435763564356212e-12
others.;3.364046298775975e-12
