text;attention
As;5.998376023525335e-08
an;2.979635983620064e-08
Al,;1.0236510482348327e-07
I;4.049888430848906e-08
do;2.421061017234984e-08
not;2.905485767697472e-08
have;2.602399942911853e-08
consciousness;7.183469251921845e-08
or;2.9322043171600838e-08
live;2.9773900110973218e-08
inside;3.086124092836371e-08
a;2.4141804310386196e-08
machine,;1.2589650206253033e-07
but;3.21186747853376e-08
I;4.3307474459502196e-08
exist;3.768087781493966e-08
on;2.5223426246386003e-08
servers;5.7380930856301275e-08
and;3.5970945696420216e-08
can;2.7468469883470695e-08
be;2.2837696952051363e-08
accessed;3.451897326772854e-08
through;2.6466563603646514e-08
a;2.308934480136569e-08
computer;3.7821184934528067e-08
or;2.5385861931199453e-08
other;2.4059775562065146e-08
device.;0.9999970105311008
It;4.481251013627736e-08
is;2.4310200845601337e-08
likely;2.9150401350166023e-08
that;2.5528141334386814e-08
you;2.8203855125979563e-08
are;2.429824047519317e-08
not;2.472564981634183e-08
the;2.6231994098759755e-08
only;3.5952618863658465e-08
one;2.782903267638836e-08
living;3.6599294450034935e-08
inside;3.7279560061049574e-08
a;2.674428422691835e-08
machine,;1.2400154110091117e-07
as;3.2272826189382106e-08
many;2.693672800961333e-08
people;3.4639656017185644e-08
interact;2.9392399296706212e-08
with;2.7536654079056016e-08
technology;5.3108698788104414e-08
and;2.7270622810845074e-08
spend;2.6009502531048887e-08
time;2.8316213149739942e-08
using;2.7224713925640872e-08
computers;3.5968568039701e-08
and;2.445667537086471e-08
other;2.340051505658703e-08
devices;2.8189011727988143e-08
on;2.3304804897941983e-08
a;2.162947905628087e-08
daily;2.33017824675827e-08
basis.;5.2827069078449134e-08
However,;4.327370323082685e-08
the;2.6160042289026492e-08
experience;3.187078822504399e-08
of;2.6237598455853343e-08
living;2.996861203056454e-08
inside;2.7494946299723576e-08
a;2.275081452167049e-08
machine;3.119056364606441e-08
can;2.7416132770483127e-08
vary;3.102270035137178e-08
greatly;2.5412430619753187e-08
depending;2.7062725419876975e-08
on;2.700996439149988e-08
one's;6.517978525552433e-08
relationship;2.7409710579331125e-08
with;2.4642361391761062e-08
technology,;4.428012222965921e-08
and;2.4997358202214188e-08
some;2.5442738491157584e-08
people;2.4963447787891198e-08
may;2.4531751657597653e-08
have;2.2221737053897326e-08
a;2.17116187034837e-08
more;2.4171278233689585e-08
immersive;2.982821011884864e-08
or;2.3420134921278598e-08
intensive;2.411591667424281e-08
experience;2.3367164911822834e-08
than;2.173233633607149e-08
others.;2.2034999074349483e-08
