text;attention
As;2.1049686126507814e-11
an;1.7102664540270856e-11
Al,;4.1199937634211983e-11
I;1.8198018573863157e-11
do;1.5153887417004244e-11
not;1.6974845148158852e-11
have;1.5167027831412382e-11
consciousness;2.7025976799700545e-11
or;1.4853192034944116e-11
live;1.6511311916723044e-11
inside;1.715604333644415e-11
a;1.5476470976019542e-11
machine,;2.2519630327291267e-11
but;1.502698312387931e-11
I;1.6629449787117196e-11
exist;1.6244093929971844e-11
on;1.4609514580483507e-11
servers;2.1444642510175475e-11
and;1.454520357061899e-11
can;1.5195765736505792e-11
be;1.4358232217593022e-11
accessed;1.6581608211620114e-11
through;1.538558391480259e-11
a;1.4133654926398731e-11
computer;1.6103333888115592e-11
or;1.4074872275379749e-11
other;1.4215001644057094e-11
device.;0.9999999985578636
It;1.5451971378061338e-11
is;1.416998812486451e-11
likely;1.4908882272752258e-11
that;1.479275815089835e-11
you;1.4795922531097737e-11
are;1.4238652681670329e-11
not;1.5008616835838345e-11
the;1.4991759389584742e-11
only;1.5935034004794712e-11
one;1.4769500664740512e-11
living;1.7486571570127355e-11
inside;1.7477309189265123e-11
a;1.5333168720385266e-11
machine,;2.345167652180223e-11
as;1.5238260691555046e-11
many;1.4619254837160704e-11
people;1.5074932330495897e-11
interact;1.6696195973308522e-11
with;1.5382121515104902e-11
technology;1.834752973696463e-11
and;1.3907163214300433e-11
spend;1.5289124332073044e-11
time;1.4871501974530512e-11
using;1.513001548658707e-11
computers;1.822179686322054e-11
and;1.3681499872216938e-11
other;1.369113256252819e-11
devices;1.4599835854557646e-11
on;1.4083428477608232e-11
a;1.375764136275492e-11
daily;1.3838632641161703e-11
basis.;1.7576117020876743e-11
However,;1.6465957726850417e-11
the;1.497117721707307e-11
experience;1.572953737332358e-11
of;1.47238538973379e-11
living;1.5104229223677803e-11
inside;1.4749616603899477e-11
a;1.4102325765804491e-11
machine;1.4829237038641398e-11
can;1.4902204982691344e-11
vary;1.5337783380544414e-11
greatly;1.4245463030135116e-11
depending;1.498405782829623e-11
on;1.4672749491389984e-11
one's;4.2203857104254585e-11
relationship;1.5684824895184023e-11
with;1.4180397910947458e-11
technology,;1.6109281874713737e-11
and;1.3848334898485508e-11
some;1.4211725907041764e-11
people;1.3872920004935981e-11
may;1.3872355611991237e-11
have;1.416326440495929e-11
a;1.4028219077771263e-11
more;1.4464012804494585e-11
immersive;1.8019819001222827e-11
or;1.3676677152660072e-11
intensive;1.4036174658662075e-11
experience;1.3711745089981616e-11
than;1.3818132560372727e-11
others.;1.3661743693794124e-11
