text;attention
As;4.0470792939823724e-10
an;2.2247429650020186e-10
Al,;5.596775789419001e-10
I;3.4230231059749375e-10
do;1.9896382993847185e-10
not;2.2659122006648045e-10
have;2.0477835532345619e-10
consciousness;3.734516603868685e-10
or;2.3089273552527111e-10
live;2.392698308577411e-10
inside;2.494751703202733e-10
a;2.0452560542398839e-10
machine,;5.470549853913564e-10
but;3.1723552879464603e-10
I;2.4814882844897687e-10
exist;2.3767027305985367e-10
on;2.031278933711004e-10
servers;3.942272428425953e-10
and;2.913052024479771e-10
can;2.2215493459725374e-10
be;1.938693500035658e-10
accessed;2.4493453469190597e-10
through;2.1186578628153126e-10
a;1.8489619675402223e-10
computer;2.4776508914611977e-10
or;2.0708069369699518e-10
other;2.04476361022043e-10
device.;0.9999999789508749
It;3.529347377709607e-10
is;1.9287847203402215e-10
likely;2.3002454764909738e-10
that;2.4568984963208036e-10
you;2.4160848557582584e-10
are;1.987050652711831e-10
not;2.0106805799094603e-10
the;1.8973459997818166e-10
only;2.785293331090881e-10
one;2.3290793666697674e-10
living;2.2658411608013393e-10
inside;2.435685190843958e-10
a;1.891717827691071e-10
machine,;5.359149774174472e-10
as;2.641104667583504e-10
many;2.151431970137918e-10
people;2.37377877461748e-10
interact;2.1176860627946948e-10
with;2.018517195162689e-10
technology;2.6911114313736085e-10
and;2.1138432896820326e-10
spend;2.1382137859059768e-10
time;2.2554849368357427e-10
using;1.991905699568381e-10
computers;2.2215219363070893e-10
and;1.895944660169799e-10
other;1.8674757163346823e-10
devices;1.8911257443137547e-10
on;1.8202843852633594e-10
a;1.7452257782182394e-10
daily;1.821925103202581e-10
basis.;2.5930753806796387e-10
However,;2.8573783031420915e-10
the;1.8605252957435022e-10
experience;2.1812965168914863e-10
of;2.0106768646899396e-10
living;2.0617491355209212e-10
inside;2.1267051695986851e-10
a;1.7626583130097683e-10
machine;2.385781256365725e-10
can;2.2599074842587167e-10
vary;2.2655646532629973e-10
greatly;2.0834163648297656e-10
depending;2.1668981063649468e-10
on;1.955049489990533e-10
one's;2.885099876308614e-10
relationship;1.9273769763317704e-10
with;1.9962247302397141e-10
technology,;2.576119486670683e-10
and;2.164415384889873e-10
some;1.9863529417883325e-10
people;2.1292662470885385e-10
may;2.0469764551244057e-10
have;1.8654823938441595e-10
a;1.8293704668417285e-10
more;1.9486547813258352e-10
immersive;2.0815321763772432e-10
or;1.8261131593196518e-10
intensive;1.8375863430581378e-10
experience;1.7934285033501267e-10
than;1.7667437052495306e-10
others.;1.7808047422394834e-10
