text;attention
The;0.9992218296052781
Pangea;9.39556094181793e-05
theory;2.1489145071995063e-05
you're;1.986028406210467e-05
referring;6.515396757966133e-06
to;6.043813407818498e-06
is;5.905006063188653e-06
likely;6.1603502352946645e-06
the;5.916435408021331e-06
theory;8.613858991937024e-06
of;6.538217702291082e-06
plate;2.020001912518746e-05
tectonics,;8.717323931792225e-05
which;5.830230963477149e-06
states;6.397407607307005e-06
that;6.414817702810039e-06
the;5.975496704189449e-06
Earth's;1.4097234865065458e-05
outer;6.029135296154727e-06
shell;6.871626944576213e-06
is;5.383471876374499e-06
divided;5.764682490159613e-06
into;5.324945682140773e-06
several;5.15810853913321e-06
plates;8.713966430054764e-06
that;5.241646814098099e-06
move;8.85933191998529e-06
and;5.24874361740176e-06
interact;6.836972538526602e-06
with;5.460225509943301e-06
each;5.440606624967074e-06
other.;6.789454761585035e-06
This;5.262165411410227e-06
theory;7.48884672270861e-06
is;5.316320420016459e-06
supported;9.361136206340234e-06
by;8.488689654924505e-06
a;5.0938457180657826e-06
range;5.855445492242788e-06
of;5.890139471770542e-06
geological;1.2287739826685497e-05
and;5.728001221096872e-06
geophysical;9.03451265316004e-06
observations,;7.510772650607589e-06
including;6.282359439203685e-06
the;6.3651527112295245e-06
distribution;7.191633107676101e-06
of;5.989189551570033e-06
earthquakes;1.2008503871070357e-05
and;5.2017564538982245e-06
volcanic;7.986845299416783e-06
activity,;6.476511189501958e-06
the;5.452703414601061e-06
patterns;5.777297441232555e-06
of;5.595373581274507e-06
mountain;7.46458349590843e-06
ranges;6.1354071037776455e-06
and;5.082000162030119e-06
oceanic;6.914582225650404e-06
trenches,;6.4443868967683914e-06
and;5.1124671727050115e-06
the;5.039413328645562e-06
matching;6.2467066352183095e-06
of;6.032897757842803e-06
geological;5.4977486918014884e-06
features;5.1230792736128535e-06
across;5.751237162213516e-06
continents.;7.443829784782806e-06
Additionally,;6.564567675579508e-06
the;5.100391231399319e-06
theory;5.905956799312653e-06
of;5.8760636282775136e-06
plate;6.040627210428172e-06
tectonics;7.887315104028147e-06
helps;5.399220791853983e-06
explain;6.141520059098196e-06
the;5.529684415211132e-06
movement;6.041270112911232e-06
of;5.224447584151007e-06
continents;8.129496003000475e-06
over;5.1632280760058985e-06
time;5.005666184526198e-06
and;4.981704098126536e-06
the;4.915719695555802e-06
formation;5.494227956746569e-06
of;5.031880367086496e-06
supercontinents;8.288330952013433e-06
like;5.211179534334773e-06
Pangea.;6.095133591799284e-06
