text;attention
The;0.9999615408786672
Pangea;1.772588212289613e-06
theory;5.794822590415792e-07
you're;1.1324012264343402e-06
referring;5.450850406019167e-07
to;4.3973219785572436e-07
is;4.182504498404882e-07
likely;5.005870776095542e-07
the;3.8362581137508816e-07
theory;4.1689545333154633e-07
of;3.727794288155965e-07
plate;5.077406614038417e-07
tectonics,;1.453189363718678e-06
which;4.1398068857647576e-07
states;4.593979017720799e-07
that;4.142135889872795e-07
the;3.604423358030182e-07
Earth's;6.722137048604444e-07
outer;3.7468362769775116e-07
shell;4.1683549723453214e-07
is;3.5401168629833544e-07
divided;4.240951738280372e-07
into;3.408981334958334e-07
several;3.501074345845941e-07
plates;3.684819164413544e-07
that;3.959840140623316e-07
move;4.1269210037454036e-07
and;3.773013670316185e-07
interact;6.206588273642535e-07
with;3.457559849098443e-07
each;3.410720535686495e-07
other.;5.658674805862685e-07
This;3.751162866183281e-07
theory;4.7259568022787117e-07
is;3.6778759977817993e-07
supported;5.796893623475235e-07
by;3.7136874076430727e-07
a;3.3514404971198635e-07
range;4.6434175546098577e-07
of;3.383821690269847e-07
geological;5.011653676293914e-07
and;3.542085898485412e-07
geophysical;5.881335390550149e-07
observations,;4.4311578536162046e-07
including;4.592177345314305e-07
the;3.4838944595012984e-07
distribution;5.107721719150717e-07
of;3.507125454508992e-07
earthquakes;6.500571897010438e-07
and;3.322336316664618e-07
volcanic;4.2600107282645105e-07
activity,;4.2492795397261645e-07
the;3.357167100496573e-07
patterns;3.915687378945512e-07
of;3.427427120744753e-07
mountain;3.466709815881936e-07
ranges;3.490521876050182e-07
and;3.358850586707394e-07
oceanic;3.8900792434835464e-07
trenches,;3.6806595498182434e-07
and;3.3799863822992e-07
the;3.1896426559691847e-07
matching;4.2793761280280234e-07
of;3.745996822067062e-07
geological;3.655984920611869e-07
features;3.503252706445148e-07
across;3.4323797880509896e-07
continents.;5.056718316889043e-07
Additionally,;4.2466561489659547e-07
the;3.287092341914531e-07
theory;3.565549137493689e-07
of;3.2744473203613923e-07
plate;3.4128563076005096e-07
tectonics;4.7173047500290525e-07
helps;3.666130050167322e-07
explain;4.285334515004778e-07
the;3.1622119994556587e-07
movement;3.284404993830671e-07
of;3.102722993815261e-07
continents;3.725919887811741e-07
over;3.211269601189553e-07
time;3.2810948196934187e-07
and;3.3819717271529165e-07
the;3.1345985621173617e-07
formation;3.218100021307907e-07
of;3.1054319032713207e-07
supercontinents;3.8272092551724876e-07
like;3.1280951354930117e-07
Pangea.;3.498257747686627e-07
