text;attention
The;0.9999931749076897
Pangea;2.2296318341214584e-07
theory;9.936185957311135e-08
you're;2.1751473403392532e-07
referring;7.977617780117058e-08
to;7.687783963994854e-08
is;7.644459192534938e-08
likely;7.454135120677507e-08
the;7.342638753060658e-08
theory;6.749110759948059e-08
of;7.108053537745598e-08
plate;9.682362617870317e-08
tectonics,;1.9241107564758675e-07
which;7.509309241393286e-08
states;6.87146067140915e-08
that;7.835396098404079e-08
the;7.144769699000749e-08
Earth's;1.2426416401589483e-07
outer;8.585338793138242e-08
shell;7.060606059120288e-08
is;7.027288243520871e-08
divided;7.281610869217448e-08
into;7.2746092982676e-08
several;7.485974005808902e-08
plates;7.777082970895736e-08
that;7.381248109522404e-08
move;8.726293340437033e-08
and;6.84044057272847e-08
interact;7.693269759511555e-08
with;6.399572856723227e-08
each;6.610916646804626e-08
other.;8.812851323799744e-08
This;6.61488716484137e-08
theory;6.861640142645942e-08
is;6.546401004658495e-08
supported;8.463051486689373e-08
by;8.001112441990556e-08
a;6.46808063356167e-08
range;7.591562656127064e-08
of;6.775433147082298e-08
geological;8.843729059223418e-08
and;6.340005735595938e-08
geophysical;7.888766487332429e-08
observations,;7.93912647927119e-08
including;8.544979960268917e-08
the;6.55420264189886e-08
distribution;6.813240107979714e-08
of;6.923164117315983e-08
earthquakes;1.457537455906256e-07
and;6.615317631853349e-08
volcanic;8.163834605460738e-08
activity,;8.583476120441358e-08
the;6.353863438514673e-08
patterns;6.323705398646315e-08
of;6.390654044432573e-08
mountain;7.293966217198448e-08
ranges;6.946533722622464e-08
and;6.459336132524005e-08
oceanic;6.930289858691937e-08
trenches,;8.023273124210676e-08
and;6.367810593235969e-08
the;6.142113923930824e-08
matching;6.661579042854392e-08
of;6.560373837129042e-08
geological;6.351333123920739e-08
features;6.463112368398388e-08
across;6.286314550202102e-08
continents.;8.319602529182582e-08
Additionally,;7.596732897190385e-08
the;6.12786375828794e-08
theory;6.24356560185409e-08
of;6.139899816039432e-08
plate;6.38389280515453e-08
tectonics;8.69216529032877e-08
helps;6.603259492698039e-08
explain;6.864186652814199e-08
the;6.615830000009232e-08
movement;6.799701284639346e-08
of;6.18372314701116e-08
continents;7.233612286244933e-08
over;6.249156193772634e-08
time;6.275372213900603e-08
and;6.293338870547166e-08
the;6.123519131145254e-08
formation;6.012015650877137e-08
of;6.040475959438118e-08
supercontinents;6.7732087428453e-08
like;6.102212116996452e-08
Pangea.;6.558549110879202e-08
