text;attention
The;0.9997640345384765
Pangea;1.4468836046995297e-05
theory;3.9158644058642265e-06
you're;1.2376677140305436e-05
referring;2.0541512129348874e-06
to;2.3289545934252724e-06
is;2.2869036205974717e-06
likely;2.1068360935566593e-06
the;2.1043806700515044e-06
theory;1.993018206081392e-06
of;2.586800948884993e-06
plate;1.2658618303428063e-05
tectonics,;1.9553626574546402e-05
which;2.103027204761608e-06
states;2.39733963172169e-06
that;2.90110949215897e-06
the;1.963250042452152e-06
Earth's;6.389616291651943e-06
outer;1.701270486624591e-06
shell;1.9183626967445635e-06
is;1.6919172683385983e-06
divided;1.9579223962717987e-06
into;1.913488554605105e-06
several;1.600068886517665e-06
plates;2.200670837122331e-06
that;1.7961443434335276e-06
move;1.9839218324556433e-06
and;1.628390444405279e-06
interact;1.653402033570629e-06
with;1.5151370986538093e-06
each;1.4414782104198959e-06
other.;2.947703883039703e-06
This;1.763759535939202e-06
theory;1.9190979508594762e-06
is;1.6052969502392437e-06
supported;1.8254038398252248e-06
by;2.5178809523739494e-06
a;1.6075192931212638e-06
range;2.562049870140351e-06
of;1.9518783911103773e-06
geological;3.157673321013546e-06
and;1.8094420354492215e-06
geophysical;3.1312952526218913e-06
observations,;2.1601368603141194e-06
including;3.928699725968265e-06
the;1.8494816584545609e-06
distribution;2.2889047096684427e-06
of;2.0263381173733417e-06
earthquakes;4.001129556489847e-06
and;1.6270389405984166e-06
volcanic;4.346432603640114e-06
activity,;2.39074094842137e-06
the;1.679383220522636e-06
patterns;1.6922193798838875e-06
of;1.7802526341123897e-06
mountain;1.8185815899587524e-06
ranges;1.6566208142213637e-06
and;1.6096370382374448e-06
oceanic;1.949350339664263e-06
trenches,;2.0303869001040787e-06
and;1.6392440427368191e-06
the;1.5194992953882237e-06
matching;1.7631293520605725e-06
of;1.7760329795870083e-06
geological;2.0118220990679945e-06
features;1.481931438828552e-06
across;1.6144396498837788e-06
continents.;2.228224653802459e-06
Additionally,;2.670351144968697e-06
the;1.524178520993414e-06
theory;1.6495157872813164e-06
of;1.6479213358195075e-06
plate;2.917576321671432e-06
tectonics;3.578002565610466e-06
helps;1.4903498779831875e-06
explain;2.0226244250580322e-06
the;1.6396342314572556e-06
movement;1.5779536021166244e-06
of;1.5905560227039426e-06
continents;2.1254346622647937e-06
over;1.596302240959532e-06
time;1.5905553590723938e-06
and;1.488592756128863e-06
the;1.4240951030806201e-06
formation;1.4572831361965985e-06
of;1.5046653898836191e-06
supercontinents;2.0747076757726535e-06
like;1.7780991349694809e-06
Pangea.;1.7572168358512515e-06
