text;attention
The;0.998048778425154
Pangea;0.00014052368102967852
theory;5.2530389538447316e-05
you're;3.683083550370338e-05
referring;1.7822144714192503e-05
to;1.706205217274556e-05
is;1.7771385849419503e-05
likely;1.474433592614734e-05
the;1.380595266724263e-05
theory;1.729103742236044e-05
of;1.6777261284380663e-05
plate;3.739561104101165e-05
tectonics,;0.0004636065695396317
which;1.538731226367882e-05
states;1.5915765938332106e-05
that;1.3744107565790558e-05
the;1.3052260489880891e-05
Earth's;4.2469644044486636e-05
outer;1.3043093326197309e-05
shell;1.5931230808194904e-05
is;1.3015543171709942e-05
divided;1.2722442360476511e-05
into;1.1335868292256574e-05
several;1.162928477384437e-05
plates;1.979522201315521e-05
that;1.3633205942306785e-05
move;1.5192808628542204e-05
and;1.1914661870198263e-05
interact;1.4742636365137093e-05
with;1.0893334879870608e-05
each;1.1498154206201255e-05
other.;2.449579199934717e-05
This;1.2535886258383275e-05
theory;1.3166558326128243e-05
is;1.1638673246477166e-05
supported;1.4454995185639106e-05
by;1.5748389570498885e-05
a;1.0797836325473823e-05
range;1.2502124127309591e-05
of;1.1706530267960398e-05
geological;2.1273806926339896e-05
and;1.3105366638820807e-05
geophysical;2.5337696755970443e-05
observations,;2.214477169569863e-05
including;1.4828413891528366e-05
the;1.266175313661165e-05
distribution;1.6552295571797482e-05
of;1.303009419934649e-05
earthquakes;3.0442501752513616e-05
and;1.4810897210263314e-05
volcanic;1.8412879314582172e-05
activity,;1.835125444262781e-05
the;1.2307733608923071e-05
patterns;1.3154709829690995e-05
of;1.2404500954831938e-05
mountain;1.594663751662532e-05
ranges;1.3191217454791501e-05
and;1.3594165209611657e-05
oceanic;1.798283018355389e-05
trenches,;1.9113791484061974e-05
and;1.214074003084888e-05
the;1.0990082537588965e-05
matching;1.3174626063454476e-05
of;1.3343720907022515e-05
geological;1.2148038188267545e-05
features;1.1942713322658172e-05
across;1.1853587443021419e-05
continents.;2.226615271999109e-05
Additionally,;1.5384569525991628e-05
the;1.0734720516955192e-05
theory;1.1168555312759813e-05
of;1.1087259388460832e-05
plate;1.1486511665505676e-05
tectonics;1.6071828169045676e-05
helps;1.3159628117937295e-05
explain;1.2702659625703972e-05
the;1.1745791431318125e-05
movement;1.1712904328506889e-05
of;1.1289370530318179e-05
continents;1.5097604665306132e-05
over;1.1170268617376965e-05
time;1.1668049714903509e-05
and;1.1339632401203567e-05
the;1.0578620372430469e-05
formation;1.0837502384883585e-05
of;1.0400751732470369e-05
supercontinents;1.4734262034864933e-05
like;1.057974633124597e-05
Pangea.;1.2639740051038119e-05
