text;attention
try;0.017741147291876067
this:;0.03360279793399097
explain;0.028292266891295523
you;0.01878709331894847
don't;0.023468665155489662
feel;0.017476067296222517
that;0.015653707248923156
your;0.01534999290556879
current;0.01949450822564662
internet;0.023363253873623854
quality;0.023275257133638372
and;0.015035377353605491
speed;0.02038156149824125
are;0.01512682118472537
as;0.01296240657226351
good;0.014028742044329271
as;0.013777270521640272
those;0.012907492229519134
of;0.012988438474342829
your;0.012825805252726273
friends;0.020764895214720754
who;0.01362523582152424
use;0.013739703355820913
competitor;0.01787588078062057
X.;0.024244419451473424
You;0.016247249009872695
are;0.012842852380800854
tempted;0.017435753908614442
to;0.014935069931501255
switch;0.014329034018034741
to;0.014500112758979194
competitor;0.016031778598336585
X;0.014999720884775601
because;0.017138371845159484
it;0.013006636881572322
is;0.012282805082730705
not;0.012258820556991288
only;0.01368807815319181
better;0.013114843143319125
but;0.013200252085432677
also;0.012025224887546199
cheaper.;0.01732552765677805
However,;0.01575371627999571
you;0.012986796367367673
do;0.012553163253099535
like;0.014971024234362022
the;0.01301439407933956
good;0.01267373341724855
customer;0.013113377722685051
service;0.014604433123309028
of;0.012731012698776382
your;0.01223197384530864
current;0.01251388735931575
ISP.;0.017522577505414985
Would;0.012286574574805094
you;0.012426477801865714
consider;0.013461619096492565
matching;0.01714110107066689
competitor;0.01373453368219772
X's;0.014512706052158448
price;0.013150617354409469
for;0.012495771171221463
the;0.011712740476126724
upgrade?;0.012256830019418772
