text;attention
There;0.0004429746845427128
are;0.0004661167268645832
several;0.0005811665173098086
free;0.0004435647960479412
alternatives;0.0006543001708427641
to;0.0005029266127932462
Gmail;0.0008120661483262122
that;0.0004335407953921167
you;0.0005205699018455551
could;0.00047114133849110397
consider.;0.0011836048883126166
Here;0.0007681328802241526
are;0.0005029017326961374
some;0.000468246888293564
options;0.0006706543054863085
available;0.00047307372411572486
for;0.000434856961390779
you;0.0006063433336643305
with;0.0005778555461189783
links;0.000564189175331971
provided:;0.001146470768567384
-;0.0006892638095110776
Proton;0.0004189156418962318
Mail;0.0004914180627352101
(https://proton.me);0.02073089834203891
-;0.0007939316401213603
Tutanota;0.0008553003915809636
(https://tutanota.com);0.05019312037585335
-;0.0007676570084537241
Outlook;0.0004652581157027657
(https://outlook.com);0.02272315606544389
-;0.0006214631958838451
Yandex;0.0008775319601115019
Mail;0.0005131906602838364
(https://mail.yandex.com);0.10542370595757444
-;0.0006672083464037401
Yahoo!;0.0007125940323501026
Mail;0.0004708699880410422
(https://mail.yahoo.com);0.09204519025739971
-;0.0007250372727779745
Zoho;0.0008026812630639058
Mail;0.000532454352425192
(https://ww.zoho.com/mail);0.6638148559067665
These;0.0007811961915205043
options;0.0005074301010593312
I've;0.0012888741364304943
provided;0.0006314370690528545
are;0.0005805563731531086
one;0.0006171071963736796
of;0.00040394928434506086
the;0.0003982946757002147
few;0.0007003891840981183
free;0.0004691648854252628
email;0.00046990140221161015
services;0.0006009191779433998
that;0.00046851326433460053
you;0.0004842446453489205
can;0.0005253908448940663
consider;0.0007378464520213938
as;0.0005325778861942666
alternatives;0.0005733370746651711
to;0.00048516774757012673
Gmail.;0.0015386475666597534
I;0.0005935416116917367
would;0.0004734486018008115
recommend;0.0007509440540441394
trying;0.0005250735870656575
a;0.00035483519807911996
few;0.0005803089045264468
of;0.00037576433169880753
them;0.0007072029064186738
out;0.0005146669334316715
to;0.0004684216913889607
see;0.0005747520651599365
which;0.00047537680732575037
one;0.0006403955804807326
best;0.0004851879618488481
fits;0.0005153700901531796
your;0.00042566870028526736
needs.;0.000683695272520724
