text;attention
Pizza;0.22932614046920993
is;0.008987457842655791
all;0.005034086063359942
about;0.008324549970177201
personal;0.007549252395163256
taste;0.009336256419197721
and;0.00664625398089117
preference,;0.009193763694765412
but;0.007951740904013072
let's;0.015486508243600016
look;0.005758077039600053
at;0.005617511007261608
the;0.005595369941442564
facts.;0.02188031876806325
Pineapple;0.09919156462287604
is;0.008851882889827132
a;0.006420925479740784
sweet;0.012345523769510931
and;0.005808062565909812
tangy;0.011785751522922855
fruit;0.00979481461419297
that;0.007451233311303587
adds;0.009062538164773084
a;0.005703151950536825
unique;0.006295733217308573
flavor;0.008190954929180242
to;0.0056286611746539685
pizza.;0.05498125590006323
It;0.00784086036255285
also;0.006363358469589487
balances;0.012494530778990962
out;0.006273158111772232
the;0.007671318052428644
saltiness;0.01960234657880878
of;0.0059623812178823885
the;0.005807135203624005
cheese;0.012559773727246721
and;0.007881806432861021
the;0.005689211312170872
savoriness;0.008113934308789374
of;0.004737910014915128
the;0.0047902576533017304
sauce,;0.012120238974346005
making;0.00597132764827616
for;0.005674908982551258
a;0.006082387785496393
delicious;0.0075783345160199715
and;0.005327277301691655
well-rounded;0.006223870247558809
taste.;0.010876901347178827
Pineapple;0.019218713899007794
is;0.00699989563636446
a;0.005512347713244021
natural;0.0060172671529599205
source;0.005832382643920496
of;0.006254301842215671
enzymes;0.018249428546763508
that;0.005607194342818573
aid;0.0049346909759992955
in;0.004627285158076956
digestion,;0.0166095878421048
making;0.00572690029145563
it;0.006158214535699793
a;0.0047803868623238115
healthy;0.0068892672958745915
addition;0.005462615712911597
to;0.004833714681019723
any;0.004762890719065493
meal.;0.0065267879528769415
Plus,;0.00643882834596452
it;0.005391647950083297
provides;0.0054619343617226075
a;0.004843658198665866
pop;0.00494987177962995
of;0.005032733072573958
color;0.006995391250907413
and;0.005445935243468729
texture;0.005545770519830373
that;0.0050593294520907
can;0.004737651836430079
make;0.0055018629491566376
pizza;0.00613865832704873
visually;0.005044336534266362
appealing.;0.004565946493203256
