text;attention
Pizza;0.0219267730124457
is;0.012309458104617801
all;0.011058219542510862
about;0.012380770497899344
personal;0.01222797290017451
taste;0.011586842677386246
and;0.010924259618111724
preference,;0.013029829418644877
but;0.011654965753457354
let's;0.018063205123028697
look;0.011040749671153524
at;0.010219751829126076
the;0.010280727632359123
facts.;0.018416531114974207
Pineapple;0.020657046854754276
is;0.010932889119786713
a;0.01170543802005048
sweet;0.017106363464381144
and;0.01084632344794106
tangy;0.012711994449542437
fruit;0.013761235736683924
that;0.010885771500147808
adds;0.01176074943749561
a;0.011003495090698572
unique;0.012267390043540166
flavor;0.011760688275815376
to;0.011258135004597037
pizza.;0.022077327222558025
It;0.011218256777868908
also;0.010914771308711142
balances;0.012984690155306941
out;0.010568437453981528
the;0.012235239628692121
saltiness;0.015467854645087825
of;0.011052279325287906
the;0.010805287257361894
cheese;0.010827709822587699
and;0.010600131598222644
the;0.011066915615766571
savoriness;0.011305299566144018
of;0.010106746758158147
the;0.010061697051834033
sauce,;0.012717043208724335
making;0.011030719662030059
for;0.010618342765932242
a;0.011056053717433921
delicious;0.010840422103908178
and;0.010752034883537367
well-rounded;0.01322736601335204
taste.;0.01631389044444845
Pineapple;0.013929008935100424
is;0.010343971049954619
a;0.010656599274991912
natural;0.013566387061533191
source;0.010336363710766764
of;0.012775453859878433
enzymes;0.012762201958398101
that;0.01129345278484727
aid;0.010580082256180744
in;0.010713336708957709
digestion,;0.013644234832756902
making;0.010469391314167189
it;0.010251666907066973
a;0.01022580189287547
healthy;0.010946241938871079
addition;0.01044673468595069
to;0.01030376195221447
any;0.01031391642973297
meal.;0.011710465755377531
Plus,;0.01119173551293119
it;0.010283855962636864
provides;0.010351893496478163
a;0.010202065444649697
pop;0.010084046032474009
of;0.010459868823660986
color;0.010736423069997395
and;0.009900938944953756
texture;0.010005544004835231
that;0.010149991644553507
can;0.010238793668147611
make;0.010000157227436973
pizza;0.011159718059350093
visually;0.010349617980586782
appealing.;0.00999018248942452
