text;attention
Pizza;0.028441673936677007
is;0.012536328593513264
all;0.00998102619794483
about;0.013815309713872551
personal;0.011383055040134033
taste;0.012100282941926605
and;0.012918574029787203
preference,;0.016441423203794714
but;0.012734163356028434
let's;0.021917017797385717
look;0.010881176822480725
at;0.010141016613657487
the;0.01096391607606637
facts.;0.027134423664273523
Pineapple;0.025395969209769866
is;0.012281901776269751
a;0.01217301305817323
sweet;0.012173064936404299
and;0.0123130103973578
tangy;0.016500300043759332
fruit;0.012186595283771365
that;0.012834593633584175
adds;0.011811960476970805
a;0.010385271125143133
unique;0.01050288658081845
flavor;0.011285672703370072
to;0.011125573068555761
pizza.;0.022057214672777145
It;0.01040309765785426
also;0.010531406205960464
balances;0.013989704288702358
out;0.010784482934115472
the;0.012622066945725999
saltiness;0.01269056442392687
of;0.010265962859853222
the;0.010290798476297547
cheese;0.010338315321660133
and;0.010427709672744994
the;0.010903119890853755
savoriness;0.01209210557102027
of;0.009169140605915853
the;0.009304950699297931
sauce,;0.012432589411921274
making;0.009910174566158957
for;0.010246308531159267
a;0.010115129010497432
delicious;0.009432795020145063
and;0.010375394716159126
well-rounded;0.013480164711581965
taste.;0.017830318709224427
Pineapple;0.013374006858580223
is;0.01026396030953974
a;0.009818148149766144
natural;0.010290046500644063
source;0.011436468016033806
of;0.012665564550793753
enzymes;0.016477638448963394
that;0.011092347618572461
aid;0.01204424347920772
in;0.009893186209769454
digestion,;0.012351613581484122
making;0.009715982046317816
it;0.009468014986121799
a;0.009177074090191415
healthy;0.010188561007152729
addition;0.009972050432638598
to;0.00921947197318423
any;0.009173054274973247
meal.;0.011449758176594204
Plus,;0.011004571185943812
it;0.009002355426540348
provides;0.009706116432335037
a;0.009125658249957496
pop;0.008999568581764846
of;0.009246765354492363
color;0.009317904012406602
and;0.009105993087899063
texture;0.009095519854522251
that;0.009273330574424159
can;0.009076612779012457
make;0.00915268767948744
pizza;0.00934869319555228
visually;0.009260656581311746
appealing.;0.00915966110877681
