text;attention
Pizza;0.016777312443842805
is;0.012243161476150588
all;0.01095231649318469
about;0.012033476080937357
personal;0.012297769263849963
taste;0.012355655541204675
and;0.01161638489649582
preference,;0.01445398967289728
but;0.012975344878166028
let's;0.01912300631414073
look;0.012119452565635423
at;0.010752673506684242
the;0.010698856012110116
facts.;0.019561235100249645
Pineapple;0.017767817606662073
is;0.011363775789260434
a;0.012181109045884
sweet;0.013907845530463415
and;0.011163714265874827
tangy;0.015248668019140264
fruit;0.012669712363370349
that;0.01214876113744723
adds;0.011875924643110165
a;0.010914954909587177
unique;0.011639218459411094
flavor;0.014247673276522375
to;0.01117884210491132
pizza.;0.01658637416421776
It;0.011857648849197768
also;0.011344576911830552
balances;0.014494806586592792
out;0.010893492275720569
the;0.011724495164191079
saltiness;0.013340363895523573
of;0.011079873875333502
the;0.010650086410289054
cheese;0.011082776353180277
and;0.01090957055755038
the;0.01095791976109215
savoriness;0.012553182507360127
of;0.010457216912506109
the;0.010238086393750791
sauce,;0.012906668417021625
making;0.010796498142200288
for;0.01099797616392831
a;0.010892063497590606
delicious;0.010768853325307654
and;0.010483721355830818
well-rounded;0.012756787347466412
taste.;0.014632747976634754
Pineapple;0.013112101731014826
is;0.010664381890199456
a;0.010796172042637185
natural;0.011367847802908145
source;0.010831757502040879
of;0.011598578158046538
enzymes;0.012788846554242943
that;0.01129710304253057
aid;0.010904877170121619
in;0.010429645437804577
digestion,;0.014170696110962236
making;0.01074445794661246
it;0.010668823442668654
a;0.010379453470730748
healthy;0.010776976008920273
addition;0.010761613499342891
to;0.010619347997294085
any;0.010473207192919717
meal.;0.01175258884694983
Plus,;0.011501948016949757
it;0.01060106326928471
provides;0.011093987274380887
a;0.010425322798841778
pop;0.010528715386786876
of;0.010389791651917134
color;0.011118133218348068
and;0.010350067175410468
texture;0.010434236012375567
that;0.010738278234359149
can;0.01049915106822053
make;0.010314708859353844
pizza;0.010537246209295375
visually;0.010263599550658776
appealing.;0.010390837184358528
