text;attention
Pizza;0.03773182868437866
is;0.015712125765005847
all;0.008571098713521604
about;0.01621250264780498
personal;0.00980472176231112
taste;0.015092387856342641
and;0.010024240346166358
preference,;0.013696071619727648
but;0.010732694141216461
let's;0.011926757797217925
look;0.008538410522087949
at;0.00870189301630499
the;0.008434834563191574
facts.;0.014685132760618677
Pineapple;0.08326716377768523
is;0.017453739981795467
a;0.009153016080858473
sweet;0.01173523900796454
and;0.009056115290396108
tangy;0.013060859613020072
fruit;0.014589244481324976
that;0.010776552725274467
adds;0.0100537088268387
a;0.008428146108738785
unique;0.009162658104238178
flavor;0.01033755130054608
to;0.00898786634666107
pizza.;0.05265580805759319
It;0.010177394950138145
also;0.009664616551589093
balances;0.012453656733729534
out;0.010065713827336528
the;0.009075760371820795
saltiness;0.015935325968180918
of;0.009044474859235012
the;0.008299771280608046
cheese;0.011971465022294524
and;0.009907170958228382
the;0.00861074043627056
savoriness;0.010676945354715134
of;0.008096552882278691
the;0.00782486799481009
sauce,;0.012730283167512228
making;0.009268775420106894
for;0.008679386855991032
a;0.00838485062705334
delicious;0.009204632420618416
and;0.008416452081865868
well-rounded;0.010184654457361664
taste.;0.011362697971309807
Pineapple;0.023838010479772003
is;0.009938799040838477
a;0.00827490392596144
natural;0.009083483524881886
source;0.008878985876956643
of;0.009265688914213224
enzymes;0.014510400148473749
that;0.009039915823410957
aid;0.009041163549470555
in;0.008205538328141465
digestion,;0.014750700534599526
making;0.008534414075408364
it;0.008453519453690196
a;0.008051257397918763
healthy;0.009164061101012687
addition;0.00851642997726903
to;0.008116431629986091
any;0.008131041343939206
meal.;0.010116328620335258
Plus,;0.00932005991842263
it;0.008314403249982191
provides;0.008809797560679742
a;0.007846531588189706
pop;0.007996699013186797
of;0.008743726607595544
color;0.009828582572708596
and;0.008172114803815682
texture;0.008978030715868899
that;0.008202764627650377
can;0.00785829253017872
make;0.007970033774073841
pizza;0.009229565141469399
visually;0.008304110141647609
appealing.;0.007895653916364216
