text;attention
A;8.688417680203386e-05
better;6.0855735278334684e-05
way;4.248364745801705e-05
of;5.96477113883328e-05
organizing;5.6416793023751325e-05
things;4.7875891323049004e-05
is;5.3282930259055364e-05
to;6.141481844337318e-05
create;5.7400556474599486e-05
main;4.839183619986759e-05
categories,;0.00035914585158859197
then;5.116679539859177e-05
sub-categories;0.0001089758681858147
depending;4.479341022273568e-05
on;4.5551668497118106e-05
relevance.;0.4752200679915498
Let;5.199171864216714e-05
me;5.0526617000953764e-05
know;4.005142555035068e-05
if;4.596077600505501e-05
you;4.443779758440781e-05
have;4.2430222058959123e-05
a;5.35633680827871e-05
better;4.77385937594647e-05
idea,;8.920399563641101e-05
these;5.004476904141809e-05
are;4.3906856911538895e-05
just;4.5082041408545754e-05
my;5.13173293185299e-05
thoughts.;0.5229393888069063
