text;attention
A;6.53060476488733e-05
better;6.229563854886489e-05
way;6.209404839650457e-05
of;7.560649996135797e-05
organizing;5.7526392658655446e-05
things;5.122317732574058e-05
is;5.992045795986693e-05
to;5.7253835542414874e-05
create;5.649599496156155e-05
main;5.409102865080189e-05
categories,;7.842013198551274e-05
then;5.153003721785144e-05
sub-categories;0.0002596560184253242
depending;5.995842471321779e-05
on;6.015134619050071e-05
relevance.;0.47995522372903004
Let;6.102599122470767e-05
me;5.514312881281611e-05
know;7.753856821422699e-05
if;5.5183317843518015e-05
you;5.206529487009625e-05
have;5.4523923587732667e-05
a;6.256681993423448e-05
better;5.348689083983937e-05
idea,;0.0001523940143161749
these;5.1049757088072496e-05
are;4.977502423919862e-05
just;5.2065986918045046e-05
my;5.260785267038235e-05
thoughts.;0.5181038206202239
