text;attention
Most;0.02387555596960963
Language;0.025496516013398175
Al's;0.029818656199498427
work;0.02024866189527954
by;0.021228534102476396
predicting;0.024516253956141255
the;0.017291898876505077
next;0.01864944341101353
best;0.018702601505678984
word;0.02339045814416369
to;0.015473486989075287
place;0.018752519599854384
in;0.016566877763132086
a;0.015562595244894372
sentence.;0.038935869945960384
The;0.021282017446854234
obscure;0.02354437792579253
library;0.028942381462233758
might;0.027501942608545788
be;0.01730522396855192
too;0.018001469125073728
complex;0.02206902572933669
or;0.01658475949704378
strange;0.018481748816293667
for;0.017439100720444606
the;0.01663469616073447
AI;0.020815732218613776
to;0.016327742956203123
understand.;0.0347564028257686
You;0.016727410442708746
can;0.01750414585845991
try;0.017938908522429794
providing;0.021193705689966428
the;0.01637956960151561
AI;0.01747894676695045
with;0.016563168527318418
additional;0.01661702206216362
documentation;0.01982578204282938
about;0.017868863241339
the;0.01637079673737639
library;0.019245450773904146
and;0.015361555667670394
giving;0.016074862261831992
detailed;0.015555544972744877
explanation;0.01718946964215322
about;0.017060111721406236
the;0.014801591322394395
errors;0.017256342067452152
you;0.014837166476876322
are;0.014303112743646242
receiving.;0.01564992177869038
